TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:50.183,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,837.6923,814.7253,836.4835,836.8865,766.77655,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.184,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,846.9597,812.71063,813.91943,830.0366,816.7399,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.185,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,832.4542,832.8571,823.5897,838.49817,783.69965,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.185,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,819.15753,842.1245,839.304,838.49817,784.90845,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.186,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,818.7546,801.02563,838.9011,842.9304,920.293,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.186,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,817.1429,778.46155,838.9011,848.97437,1118.5348,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.187,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.5897,871.53845,834.87177,831.2454,915.05493,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.191,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,822.381,877.1795,826.0073,821.1722,662.01465,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.192,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,815.5311,820.7692,826.0073,820.3663,687.3993,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.235,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,830.4396,827.619,834.4689,828.8278,688.60803,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.236,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,834.0659,830.4396,835.6777,831.2454,684.17584,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.237,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,826.8132,817.9487,816.7399,821.1722,706.7399,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.237,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,830.84247,825.6044,807.8755,831.2454,733.73627,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.238,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,830.0366,828.022,806.26373,827.2161,707.1429,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.238,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.9927,811.9048,819.15753,815.12823,767.98535,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.239,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,819.9634,809.4872,819.5604,840.9158,1022.6374,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.239,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,817.1429,784.10254,827.619,830.84247,964.61536,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.239,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.1868,818.7546,832.0513,821.1722,795.78754,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.240,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.9927,867.9121,821.1722,830.4396,743.00366,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.240,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,820.7692,817.9487,830.4396,822.7839,755.09155,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.240,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,829.2308,810.696,819.9634,825.2015,876.77655,-0.5169677734375,0.20697021484375,0.8133544921875,2.572021484375,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.281,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,831.6484,845.34796,814.3223,823.1868,799.41394,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.282,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,836.8865,835.6777,823.1868,832.4542,714.7985,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.283,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,842.1245,809.4872,817.5458,836.8865,792.5641,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.283,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,819.5604,807.47253,810.293,820.3663,848.5714,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.284,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,817.9487,813.5165,828.8278,838.0952,778.86444,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.284,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,811.0989,822.7839,813.1135,818.3516,741.79486,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.285,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,824.3956,787.72894,826.8132,838.0952,943.2601,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.285,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,818.3516,808.68134,805.8608,826.4103,1011.75824,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.286,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,815.9341,871.13556,809.0842,831.2454,863.47986,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.286,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.9927,851.39197,823.9927,834.0659,747.8388,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.287,0.42675218,-0.65660197,-0.24328108,0.7751924,0.44988573,0.01198691,-0.43898433,0.45257324,1.0160117,0.49544463,0.16974059,0.7629331,0.84744763,1.210256,0.6673261,0.8337169,0.58611435,1.0243468,0.83482295,0.38894895,823.9927,826.4103,834.0659,827.2161,782.8938,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.287,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,821.978,823.9927,829.2308,829.2308,871.53845,-0.521484375,0.21478271484375,0.81964111328125,2.878570556640625,-2.8411865234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.313,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,817.9487,842.9304,824.3956,830.84247,835.2747,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.314,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,812.3077,833.2601,814.3223,819.9634,725.2747,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.315,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,814.3223,829.6337,823.5897,828.8278,797.8022,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.315,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,796.5934,796.1905,801.8315,828.022,792.96704,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.316,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,835.6777,850.58606,845.34796,828.8278,723.663,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.316,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,832.8571,828.022,822.381,828.8278,714.3956,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.317,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,818.7546,777.25275,807.47253,809.89014,988.7912,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.318,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,811.9048,789.34064,817.1429,804.2491,1061.7216,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.318,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,821.978,830.4396,827.619,825.2015,696.26373,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.319,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,832.8571,821.1722,821.5751,839.707,726.08057,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.319,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,834.0659,840.10986,804.65204,839.304,808.2784,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.320,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,836.8865,849.7802,803.0403,837.6923,701.50183,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.383,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,821.978,841.31866,809.0842,819.9634,683.7729,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.384,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,803.44324,802.23444,828.4249,818.7546,745.42126,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.385,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,806.26373,794.57874,839.304,816.337,834.87177,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.385,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,801.02563,834.87177,820.7692,808.2784,799.41394,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.386,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,806.6667,819.9634,815.5311,819.9634,704.7253,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.387,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,828.4249,765.9707,826.8132,831.6484,875.56775,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.388,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,825.6044,742.1978,815.5311,836.4835,1206.7766,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.388,0.39179683,-0.65660197,-0.27150014,0.7751924,0.39479038,0.01198691,-0.53015524,0.45257324,1.0068799,0.49544463,0.040311012,0.7629331,0.8537639,1.210256,0.6732796,0.8337169,0.55376816,1.0243468,0.8167849,0.38894895,823.1868,826.0073,813.91943,844.1392,981.9414,-0.51580810546875,0.21319580078125,0.82562255859375,2.474822998046875,0.022430419921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
