TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:31.553,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1088.3151,811.50183,803.8461,799.011,835.2747,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.575,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,617.6923,805.8608,774.83514,790.9524,755.09155,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.577,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,449.67032,803.0403,749.45056,785.7143,751.8681,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.578,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,745.0183,800.6227,731.7216,794.57874,794.17584,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.579,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1099.597,818.7546,844.5421,804.2491,849.3773,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.579,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1126.5934,803.0403,795.38464,803.0403,813.5165,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.580,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,662.8205,780.4762,643.0769,781.685,827.619,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.581,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,386.8132,760.7326,554.43225,778.0586,979.12085,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.582,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,668.86444,824.3956,706.337,795.78754,1031.9048,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.583,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1083.0769,857.8388,1007.72894,794.9817,781.685,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.587,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1139.8901,782.0879,835.6777,792.5641,772.01465,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.588,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,699.0842,743.8095,540.32965,793.7729,916.26373,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.589,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,429.92673,803.0403,697.0696,787.326,741.39197,-0.37255859375,0.04193115234375,0.91357421875,1.83929443359375,-2.99072265625,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.647,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,684.9817,823.5897,877.1795,785.31134,640.65936,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.648,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1035.1282,793.36993,777.6557,792.1612,716.4103,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.649,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1170.1099,802.23444,711.978,798.20514,808.68134,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.649,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,810.293,807.47253,738.97437,800.2198,768.7912,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.650,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,602.7839,777.25275,612.0513,800.2198,736.55676,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.650,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,447.25275,802.23444,708.3516,800.6227,651.53845,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.652,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,945.2747,770.0,543.1502,805.05493,1029.8901,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.653,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1170.9158,845.7509,834.0659,805.8608,925.5311,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.653,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,869.92676,819.9634,877.98535,800.2198,691.4286,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.654,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,430.32968,776.4469,618.0952,780.07324,732.9304,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.654,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,524.21246,829.2308,686.99634,768.7912,818.3516,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.654,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,933.1868,835.2747,884.0293,777.6557,757.1062,-0.3756103515625,0.04632568359375,0.91070556640625,2.310333251953125,-2.27294921875,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.701,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1172.9304,797.8022,796.5934,778.46155,756.30035,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.702,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,870.7326,783.69965,599.15753,777.25275,901.75824,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.703,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,519.3773,819.15753,803.8461,773.6264,716.8132,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.703,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,448.46155,813.91943,660.80585,776.04395,890.07324,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.704,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,897.72894,799.011,776.4469,774.43225,718.4249,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.704,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1151.978,770.40295,643.0769,787.326,907.8022,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.705,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,946.4835,792.5641,651.9414,794.17584,966.2271,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.705,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,519.3773,822.381,749.85345,786.52014,770.40295,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.706,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,491.17215,799.81683,713.9927,776.8498,661.2088,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.706,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,823.1868,758.315,589.4872,779.2674,812.3077,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.707,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1154.7986,812.3077,757.50916,789.34064,826.8132,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.708,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1034.3224,819.15753,850.989,792.1612,679.7436,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.738,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,554.83514,778.0586,640.2564,785.31134,715.2015,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.739,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,460.54944,801.02563,578.20514,778.86444,726.8865,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.740,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,808.68134,821.1722,775.2381,782.0879,697.47253,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.740,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1149.9634,810.293,816.7399,791.3553,751.06226,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.741,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,1058.0952,773.6264,585.4579,790.54944,863.47986,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.741,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,559.67035,751.8681,390.03662,788.93774,1046.8132,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.742,1.0338432,0.15908751,1.2582589,1.1011218,1.463777,-0.10367101,0.6032951,0.9077678,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.6235275,1.124297,0.7093931,-0.44645023,0.13583834,434.7619,813.1135,651.9414,780.4762,952.9304,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.743,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,775.2381,826.4103,914.65204,779.67035,704.7253,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.746,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,1110.0732,780.07324,741.79486,795.38464,782.49084,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.747,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,1092.3444,796.99634,588.68134,811.50183,969.85345,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.747,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,662.4176,822.7839,735.7509,801.4286,813.91943,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.748,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,443.22345,790.54944,714.7985,794.9817,669.2674,-0.376220703125,0.04095458984375,0.90924072265625,2.280426025390625,-2.145843505859375,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.794,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,708.7546,781.28204,649.92676,796.99634,688.20514,-0.37408447265625,0.04193115234375,0.91680908203125,2.145843505859375,-2.011260986328125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.795,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,1073.4066,807.8755,754.68866,796.5934,767.98535,-0.37408447265625,0.04193115234375,0.91680908203125,2.145843505859375,-2.011260986328125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.796,1.0338432,0.15908751,1.2582589,1.0894154,1.463777,-0.10367101,0.6032951,0.87496287,1.6119024,0.45225662,-0.014264201,0.64689994,1.3771305,0.63651764,-0.12750226,0.619065,1.124297,0.7093931,-0.44645023,0.13958678,1144.3224,812.71063,796.1905,801.8315,801.02563,-0.37408447265625,0.04193115234375,0.91680908203125,2.145843505859375,-2.011260986328125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
