TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:24.459,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,770.40295,801.4286,806.26373,776.4469,867.1062,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.460,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,775.2381,799.011,804.2491,784.90845,828.8278,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.460,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,769.59705,797.8022,803.44324,779.2674,831.6484,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.461,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,764.7619,805.05493,803.8461,776.8498,853.8095,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.462,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,776.04395,805.05493,800.6227,783.69965,1104.0293,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.466,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,788.93774,807.47253,807.8755,794.9817,1180.1831,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.466,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,792.5641,812.3077,809.89014,797.3993,798.20514,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.469,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,790.9524,805.05493,796.99634,785.31134,754.2857,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.470,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,779.67035,798.60803,795.38464,776.4469,792.5641,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.495,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,786.52014,806.6667,800.6227,776.8498,672.8938,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.497,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,795.38464,816.337,803.44324,784.90845,632.1978,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.498,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,802.6374,812.71063,801.8315,788.1319,738.1685,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.498,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,802.6374,810.293,801.02563,784.10254,789.7436,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.499,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,782.0879,810.696,805.8608,773.6264,774.0293,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.499,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,782.8938,817.1429,800.2198,781.28204,755.09155,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.500,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,791.3553,804.65204,807.47253,788.1319,883.22345,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.500,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,798.20514,801.4286,796.99634,800.6227,1027.0696,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.501,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,801.4286,806.6667,797.3993,791.3553,853.00366,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.501,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,786.1172,803.44324,799.011,782.0879,790.9524,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.502,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,776.04395,801.8315,801.4286,778.86444,850.989,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.502,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,786.9231,807.8755,800.6227,782.0879,774.83514,-0.08355712890625,0.07537841796875,0.97418212890625,0.35888671875,-7.34222412109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.592,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,803.44324,812.3077,802.6374,796.1905,685.78754,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.593,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,803.44324,818.7546,806.26373,801.8315,715.2015,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.594,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,796.1905,819.9634,801.8315,793.7729,790.9524,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.595,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,792.1612,807.8755,803.0403,786.52014,681.75824,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.595,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,793.7729,816.7399,802.23444,792.1612,753.0769,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.596,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,806.26373,794.9817,802.23444,796.1905,811.9048,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.597,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,806.26373,796.1905,798.20514,809.4872,1130.2197,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.597,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,790.54944,803.8461,800.6227,797.8022,998.86444,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.598,0.8267185,0.35576445,-0.22635803,0.9861606,0.98721004,-0.09580001,-0.8277985,1.095308,1.1360328,-0.05812223,-0.1743083,1.1106231,0.86511385,0.36581597,-0.052083556,1.0294522,0.48451084,0.16921352,-0.23329084,0.57530797,789.34064,801.4286,804.2491,783.2967,677.72894,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.599,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,794.17584,800.2198,799.81683,789.34064,689.011,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.603,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,795.38464,809.4872,801.4286,796.1905,728.49817,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.604,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,800.6227,807.8755,801.8315,792.5641,747.8388,-0.07135009765625,0.07708740234375,0.98333740234375,1.54022216796875,-6.811370849609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.629,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,794.57874,796.5934,796.99634,795.78754,809.89014,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.630,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,806.6667,804.65204,794.9817,797.8022,834.4689,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.630,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,791.3553,801.4286,801.8315,789.7436,824.3956,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.631,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,820.7692,794.9817,795.78754,815.5311,745.82416,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.632,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,799.011,795.38464,809.4872,801.02563,689.011,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.633,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,774.83514,809.89014,811.0989,781.685,864.2857,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.633,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,778.0586,809.0842,807.47253,787.326,979.92676,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.634,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,780.87915,799.41394,806.6667,790.9524,795.78754,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.635,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,788.93774,803.44324,809.0842,793.7729,698.2784,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.636,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,785.7143,799.011,805.05493,794.17584,792.96704,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.637,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,770.0,794.17584,800.6227,794.17584,678.93774,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.637,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,768.7912,789.34064,798.60803,787.326,841.7216,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.663,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,784.90845,799.011,811.0989,799.011,593.91943,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.664,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,792.1612,802.23444,815.9341,801.4286,651.13556,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.665,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,796.5934,795.38464,811.50183,804.65204,678.5348,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.665,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,782.8938,783.2967,804.2491,798.60803,706.337,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.666,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,771.2088,792.1612,805.8608,793.7729,691.8315,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.666,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,778.0586,796.1905,804.65204,795.78754,984.35895,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.667,0.82607603,0.35611004,-0.2387157,0.9861606,0.9525255,-0.074928395,-0.83445483,1.095308,1.1360328,-0.040433798,-0.17061417,1.1106231,0.82999945,0.3655317,-0.051146753,1.0294522,0.47083947,0.1506989,-0.20413904,0.57530797,794.9817,798.60803,798.20514,803.0403,734.5421,-0.05926513671875,0.0814208984375,0.98284912109375,1.966400146484375,-5.076751708984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
