TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:45.430,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,810.293,809.0842,820.7692,840.9158,883.22345,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.430,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,805.05493,812.3077,810.696,826.0073,792.1612,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.431,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,816.7399,785.7143,811.0989,820.3663,919.0842,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.431,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,802.23444,837.28937,812.3077,813.1135,950.9158,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.432,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,794.57874,861.06226,808.68134,809.4872,759.92676,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.433,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,819.5604,805.05493,809.0842,832.4542,833.663,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.455,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,830.4396,807.8755,811.50183,830.4396,934.3956,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.456,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,802.23444,836.4835,810.293,826.4103,730.5128,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.456,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,811.50183,859.0476,818.7546,828.8278,795.78754,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.457,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,800.2198,802.23444,809.4872,824.7985,770.40295,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.457,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,798.60803,807.47253,811.50183,828.022,818.7546,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.458,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,799.81683,791.3553,807.47253,816.337,844.1392,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.459,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,783.2967,796.1905,813.1135,809.89014,854.21246,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.459,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,784.90845,795.38464,803.0403,817.5458,923.5165,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.460,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,799.81683,796.99634,797.8022,817.5458,1046.0073,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.460,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,804.65204,859.45056,808.2784,809.89014,867.1062,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.461,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,803.44324,790.54944,811.9048,818.3516,795.38464,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.461,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,805.4579,832.8571,798.60803,811.50183,725.2747,-0.51995849609375,0.19622802734375,0.83233642578125,0.43365478515625,-5.7421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.536,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,806.6667,800.2198,818.7546,823.9927,805.4579,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.537,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,810.293,828.8278,816.337,806.26373,795.38464,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.542,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,792.1612,825.2015,813.91943,801.02563,717.2161,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.543,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,795.78754,773.22345,809.0842,804.65204,818.3516,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.544,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,807.47253,805.05493,815.9341,799.81683,799.011,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.544,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,794.17584,832.4542,815.12823,811.9048,788.5348,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.545,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,791.3553,825.2015,816.337,813.1135,855.42126,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.546,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,799.81683,793.36993,809.89014,815.9341,911.8315,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.546,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,796.99634,852.1978,819.5604,817.1429,875.16486,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.547,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,787.326,854.21246,820.7692,813.1135,700.293,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.548,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,792.96704,791.3553,797.8022,810.696,769.19415,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.548,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,793.7729,817.5458,807.0696,801.4286,775.64105,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.580,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,774.0293,836.08057,808.2784,785.7143,698.68134,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.581,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,785.7143,811.9048,805.8608,789.34064,685.78754,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.582,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,801.8315,810.293,814.7253,802.23444,770.80585,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.583,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,792.1612,811.50183,807.47253,804.65204,841.31866,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.584,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,793.7729,803.44324,802.23444,809.0842,824.3956,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.584,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,799.81683,816.337,814.7253,806.6667,859.45056,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.585,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,808.2784,797.8022,816.7399,800.2198,963.4066,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.586,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,820.3663,774.83514,823.9927,809.4872,1127.8022,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.587,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,821.978,845.7509,824.7985,820.3663,903.7729,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.587,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,809.0842,844.5421,806.6667,818.3516,698.2784,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.588,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,809.89014,809.4872,803.0403,821.1722,800.6227,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.589,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,808.2784,830.84247,807.47253,812.71063,709.9634,-0.51812744140625,0.1949462890625,0.8216552734375,2.265472412109375,-4.5159912109375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.616,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,791.75824,828.4249,807.47253,796.1905,648.315,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.617,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,793.7729,817.9487,803.0403,794.17584,700.696,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.618,0.8537402,0.18135636,0.18549311,0.98724055,0.61912376,-0.12517244,-0.21396862,0.48010486,0.8713961,0.28832492,0.020173984,0.65236366,0.90675634,1.0508617,0.58461255,0.83464575,0.644218,0.99368,0.52376366,0.5657691,801.4286,810.696,813.91943,801.8315,770.0,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.619,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,792.96704,823.9927,812.71063,808.68134,736.55676,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.623,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,797.8022,823.5897,806.6667,813.5165,710.3663,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.624,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,805.4579,785.7143,818.3516,821.1722,828.4249,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.625,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,798.20514,776.4469,818.7546,821.5751,923.91943,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.625,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,801.4286,820.7692,808.68134,809.4872,845.34796,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.626,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,813.1135,851.79486,797.8022,805.8608,716.0073,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.627,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,810.696,833.663,800.6227,810.293,741.39197,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.628,0.8666327,0.18135636,0.18740012,1.0357225,0.6344721,-0.12517244,-0.20461461,0.5214021,0.9765101,0.28832492,0.059002377,0.6585592,0.8918578,1.0508617,0.57942915,0.8325594,0.6253483,0.99368,0.52444285,0.51258713,792.5641,772.01465,817.9487,805.4579,1028.2784,-0.525634765625,0.193603515625,0.82720947265625,2.1832275390625,-3.9776611328125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
