TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:36.634,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,745.0183,801.02563,804.2491,760.32965,613.663,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.635,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,801.4286,802.23444,801.02563,793.7729,774.43225,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.636,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,835.6777,800.2198,795.78754,801.02563,799.41394,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.636,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,809.0842,798.20514,800.2198,778.86444,725.6777,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.637,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,739.3773,799.011,808.68134,786.1172,745.0183,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.638,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,722.0513,800.2198,806.26373,801.8315,894.5055,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.639,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,764.35895,802.23444,802.6374,801.02563,896.52014,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.639,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,809.89014,803.0403,806.26373,809.0842,796.5934,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.640,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,792.96704,801.4286,803.44324,806.6667,747.8388,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.640,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,722.8571,803.8461,802.23444,797.3993,974.2857,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.641,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,722.8571,807.47253,805.4579,797.3993,935.6044,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.641,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,767.98535,803.44324,801.4286,781.685,724.4689,-0.41204833984375,0.10333251953125,0.90631103515625,2.026214599609375,-7.177734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.679,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,800.6227,802.6374,801.02563,796.99634,838.0952,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.680,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,791.75824,805.05493,804.65204,825.2015,876.3736,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.681,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,752.27106,807.47253,803.8461,792.1612,721.6484,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.681,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,726.4835,804.65204,801.4286,776.04395,698.2784,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.682,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,747.03296,799.41394,801.02563,793.36993,784.90845,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.683,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,806.26373,801.8315,803.0403,807.47253,890.07324,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.683,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,817.5458,803.8461,807.47253,806.26373,896.52014,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.684,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,770.40295,806.26373,808.2784,809.89014,804.65204,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.685,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,745.42126,808.2784,805.8608,822.7839,890.4762,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.686,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,777.25275,810.293,807.47253,817.1429,997.6557,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.687,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,842.1245,811.50183,808.68134,811.9048,805.05493,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.687,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,846.1539,814.3223,806.26373,808.68134,786.52014,-0.395751953125,0.10357666015625,0.8900146484375,1.682281494140625,-5.75714111328125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.724,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,776.4469,811.0989,807.0696,787.326,876.77655,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.726,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,747.03296,807.8755,809.4872,799.81683,782.8938,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.727,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,789.34064,809.0842,808.68134,816.337,703.91943,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.728,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,833.663,807.0696,806.6667,823.1868,778.86444,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.729,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,837.28937,802.23444,808.68134,832.8571,933.5897,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.730,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,796.1905,804.2491,810.293,823.5897,865.4945,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.732,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,748.6447,805.8608,808.68134,812.71063,740.989,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.733,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,761.9414,801.8315,806.6667,819.9634,776.04395,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.735,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,811.0989,806.6667,808.68134,849.3773,973.8828,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.736,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,834.0659,812.71063,811.9048,856.63007,875.16486,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.737,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,780.87915,808.2784,811.9048,840.9158,744.21246,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.738,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,730.9158,805.4579,807.8755,811.9048,794.57874,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.762,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,753.47986,807.47253,807.8755,802.23444,751.8681,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.763,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,815.12823,808.2784,809.89014,811.0989,678.1319,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.764,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,761.53845,811.9048,807.47253,828.022,790.54944,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.764,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,851.79486,809.89014,808.2784,836.4835,719.6337,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.765,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,698.2784,807.47253,810.293,809.89014,802.23444,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.765,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,752.27106,805.8608,812.71063,842.1245,855.42126,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.766,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,833.2601,812.71063,813.5165,864.2857,770.80585,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.766,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,859.0476,814.7253,813.1135,863.8828,866.30035,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.767,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,803.44324,813.5165,811.50183,850.58606,1066.5568,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.767,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,753.0769,813.91943,805.4579,809.0842,813.91943,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.768,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,745.42126,809.89014,802.23444,813.91943,702.3077,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.768,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,771.2088,809.4872,805.05493,865.09155,770.0,-0.39276123046875,0.10882568359375,0.90679931640625,2.94586181640625,-6.213226318359375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.855,1.5079721,0.2735998,0.4464222,1.5859132,0.8944402,-0.061368648,0.16671634,0.94430393,1.1329597,-0.032930356,0.6390871,1.120494,0.8470909,-0.09777252,0.081348635,0.9751937,0.37287652,-0.758323,-0.120175034,0.6431017,843.3333,810.293,808.2784,872.3443,772.8205,-0.39105224609375,0.1070556640625,0.89300537109375,2.1533203125,-4.91973876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.856,1.5079721,0.2803745,0.46970385,1.5859132,0.8944402,-0.042839456,0.18148027,0.94430393,1.1329597,-0.029934704,0.6390871,1.120494,0.8470909,-0.10790057,0.08538785,0.9751937,0.37287652,-0.77596855,-0.11292728,0.6431017,833.2601,809.89014,813.1135,836.8865,762.3443,-0.39105224609375,0.1070556640625,0.89300537109375,2.1533203125,-4.91973876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.860,1.5079721,0.2803745,0.46970385,1.5859132,0.8944402,-0.042839456,0.18148027,0.94430393,1.1329597,-0.029934704,0.6390871,1.120494,0.8470909,-0.10790057,0.08538785,0.9751937,0.37287652,-0.77596855,-0.11292728,0.6431017,750.2564,813.5165,809.0842,819.9634,730.10986,-0.39105224609375,0.1070556640625,0.89300537109375,2.1533203125,-4.91973876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
