TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:44.139,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,821.978,803.44324,792.96704,807.0696,677.326,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.140,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,782.8938,806.6667,778.86444,801.4286,804.2491,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.140,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,815.12823,811.9048,785.7143,815.9341,749.85345,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.141,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,786.52014,784.90845,790.54944,794.9817,774.43225,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.142,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,804.2491,790.54944,807.47253,807.8755,766.77655,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.142,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,805.05493,764.7619,811.50183,819.9634,924.7253,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.143,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,797.3993,777.25275,803.0403,808.68134,975.09155,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.143,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,801.4286,848.5714,793.7729,788.93774,757.50916,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.144,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,801.8315,822.381,798.60803,799.81683,695.05493,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.144,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,798.20514,790.9524,796.1905,803.8461,734.1392,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.206,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,805.05493,784.5055,790.9524,805.8608,829.2308,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.208,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,780.07324,789.34064,788.93774,793.7729,744.21246,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.208,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,801.02563,795.78754,795.38464,800.6227,810.696,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.209,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,776.4469,774.43225,789.7436,800.6227,830.4396,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.210,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,788.5348,801.8315,809.0842,802.6374,887.25275,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.210,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,785.31134,793.36993,800.2198,803.8461,887.25275,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.211,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,790.14655,776.8498,775.2381,793.36993,869.92676,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.212,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,800.6227,770.80585,784.90845,793.36993,996.8498,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.216,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,793.7729,806.6667,806.6667,797.3993,889.67035,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.217,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,788.5348,817.9487,801.4286,785.7143,686.99634,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.218,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,797.8022,788.5348,804.65204,795.78754,728.9011,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.219,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,795.78754,787.72894,805.05493,801.4286,784.10254,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.245,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,787.326,790.54944,795.38464,795.38464,738.97437,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.246,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,790.54944,784.90845,792.5641,792.1612,700.696,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.247,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,797.8022,785.7143,798.20514,793.36993,764.35895,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.247,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,803.0403,786.9231,796.99634,801.4286,781.685,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.248,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,801.8315,781.28204,802.23444,811.50183,774.43225,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.249,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,797.3993,783.69965,798.20514,816.7399,795.38464,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.249,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,800.2198,759.5238,780.87915,811.0989,927.9487,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.250,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,799.41394,765.56775,784.10254,797.3993,1046.4103,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.251,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,814.3223,806.6667,801.02563,797.8022,735.34796,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.251,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,797.8022,824.3956,790.54944,794.57874,845.7509,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.252,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,811.0989,786.52014,788.93774,805.4579,767.1795,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.252,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,795.78754,797.3993,782.49084,809.0842,697.0696,-0.5047607421875,0.19964599609375,0.83251953125,2.385101318359375,-2.811279296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.307,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,806.26373,807.0696,804.65204,815.12823,688.60803,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.308,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,806.6667,798.20514,798.20514,819.5604,730.10986,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.309,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,799.81683,789.7436,791.75824,820.7692,728.9011,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.310,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,800.6227,812.71063,788.93774,807.0696,665.2381,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.311,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,793.7729,801.8315,782.0879,794.57874,650.7326,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.311,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,790.54944,745.42126,798.60803,815.12823,816.337,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.312,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,804.2491,744.21246,818.7546,823.9927,1067.3627,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.313,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,797.8022,827.2161,797.8022,792.5641,680.14655,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.313,0.8353847,0.15651536,-0.113427356,0.9246681,0.58629644,0.113420576,-0.53392255,0.65138614,0.81285334,0.5050766,0.3166882,0.73290724,0.6872379,1.2614022,0.659402,0.7751571,0.6775801,0.86280626,0.7144414,0.8321603,813.91943,799.81683,809.4872,808.2784,946.08057,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.314,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,785.31134,787.72894,798.20514,793.36993,728.9011,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.319,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,798.20514,752.27106,796.5934,792.1612,904.57874,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.321,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,791.3553,789.7436,808.68134,784.5055,865.89746,-0.509765625,0.19921875,0.8280029296875,2.459869384765625,-3.551483154296875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.353,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,779.67035,817.1429,799.41394,779.2674,744.61536,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.354,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,803.44324,803.8461,791.75824,787.326,784.90845,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.355,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,820.7692,805.4579,803.8461,821.978,800.6227,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.356,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,797.3993,823.9927,783.69965,832.4542,728.9011,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.357,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,802.6374,815.9341,787.326,809.89014,769.19415,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.359,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,804.65204,785.31134,802.6374,792.96704,883.6264,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.360,0.8484139,0.15651536,-0.1266681,0.902678,0.581066,0.113420576,-0.48863372,0.6433064,0.7624597,0.5050766,0.33656195,0.7305086,0.6997571,1.2614022,0.66788334,0.79415786,0.6683723,0.86280626,0.7084368,0.8421127,785.7143,792.1612,819.9634,809.0842,907.3993,-0.5032958984375,0.19964599609375,0.8331298828125,2.13836669921875,-5.405731201171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
