TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:16.266,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,46.336998,691.8315,804.2491,786.52014,813.91943,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.266,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,0.0,122.893776,358.20514,795.78754,866.7033,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.267,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,695.4579,1046.0073,973.0769,811.50183,734.94507,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.267,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,140.62271,63.260075,1442.0879,816.7399,733.3333,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.304,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,1163.663,1371.5751,1108.4615,807.47253,781.28204,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.305,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,90.25641,710.3663,770.40295,795.38464,755.4945,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.310,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,0.0,520.58606,836.8865,794.57874,722.0513,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.311,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,646.7033,1044.3956,1046.4103,817.1429,725.6777,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.312,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,95.49451,1563.773,1120.1465,826.8132,733.3333,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.313,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1354.249,1475.1282,996.8498,813.1135,912.23444,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.313,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,275.6044,637.8388,637.8388,811.0989,929.15753,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.314,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,0.0,159.96336,481.0989,810.696,758.315,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.315,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,489.96338,194.61539,406.15384,808.2784,909.41394,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.315,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1623.0037,619.304,455.31134,832.8571,1124.1758,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.316,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1581.5018,1603.663,1125.7876,830.4396,920.293,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.317,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,529.45056,1168.9011,1049.2307,812.71063,738.5714,-0.33038330078125,0.0411376953125,0.93658447265625,2.340240478515625,-2.3626708984375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.345,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,0.0,258.6813,581.8315,811.9048,701.0989,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.346,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,493.58975,774.0293,882.01465,823.5897,706.7399,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.347,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1613.3334,1576.6666,1360.2931,837.6923,776.4469,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.348,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1619.3773,1570.2197,1299.8535,839.707,827.619,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.348,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,591.9048,959.3773,884.0293,816.7399,865.89746,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.349,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,0.0,261.90475,565.31134,802.23444,839.304,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.350,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,264.72528,371.90475,599.15753,814.7253,800.6227,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.350,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1378.8279,1167.2894,914.2491,835.6777,820.3663,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.351,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,83.00366,857.8388,529.45056,840.5128,1122.5641,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.352,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,738.5714,422.67398,435.56778,823.9927,1024.249,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.354,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,0.0,581.4286,847.76556,815.5311,633.4066,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.355,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,105.567764,554.83514,788.1319,812.3077,703.5165,-0.33746337890625,0.0386962890625,0.93292236328125,1.95892333984375,-3.2598876953125,0.321502685546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.385,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,1154.3956,1170.1099,1027.8755,826.0073,762.3443,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.386,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,170.03664,58.424908,1377.2161,829.6337,711.978,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.387,0.0,0.0,0.0,0.9604563,0.0,0.0,0.0,0.8145928,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.64781284,0.0,0.0,0.0,0.11962846,895.7143,1415.0916,1217.2528,806.6667,718.4249,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.387,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,528.6447,754.2857,802.23444,769.19415,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.391,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,449.67032,742.6007,810.293,777.6557,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.392,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,944.4689,1149.9634,982.3443,829.2308,816.337,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.393,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,180.51282,3.2234433,1122.967,839.707,835.2747,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.393,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,927.9487,914.65204,637.03296,823.1868,970.65936,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.394,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,2.4175825,193.4066,809.0842,966.2271,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.395,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,521.39197,766.77655,819.9634,712.7839,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.396,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,813.1135,1286.5568,1151.5751,847.76556,734.5421,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.397,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,172.05128,1616.9597,1101.2087,828.4249,843.3333,-0.32366943359375,0.04205322265625,0.9373779296875,3.072967529296875,-4.403839111328125,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.446,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,1057.2894,1446.9231,1027.4725,813.91943,801.8315,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.447,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,28.608059,844.1392,910.2198,812.71063,662.8205,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.447,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,473.84616,770.0,791.75824,716.8132,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.448,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,630.18317,777.25275,756.30035,819.5604,909.81683,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.448,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,133.36996,1492.4542,1102.4176,834.87177,868.71796,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.449,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,1158.8279,1500.1099,1166.8865,807.8755,858.24176,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.449,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,66.886444,550.40295,608.4249,808.2784,975.89746,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.450,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,0.0,129.74359,821.978,1016.1905,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.450,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,657.98535,795.38464,620.5128,823.5897,829.2308,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.451,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,119.67033,23.369963,1371.5751,847.76556,723.2601,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.451,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,1259.5604,1421.9414,1192.674,814.3223,805.8608,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.451,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,168.42491,762.3443,763.5531,769.59705,755.4945,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.511,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,0.0,515.7509,784.5055,800.2198,681.75824,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.512,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,601.1722,1027.8755,1021.02563,820.7692,707.1429,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.513,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,39.89011,1385.6776,958.1685,812.3077,892.0879,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.513,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,1505.751,1504.9451,981.9414,791.75824,975.09155,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.514,0.0,0.0,0.0,0.9930854,0.0,0.0,0.0,0.8452698,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.62868273,0.0,0.0,0.0,0.10340524,456.92307,1150.3663,1008.5348,790.9524,871.9414,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.515,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,0.0,385.20148,644.68866,796.99634,796.99634,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.518,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,389.6337,131.75824,323.15018,812.3077,961.79486,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.519,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,1531.5385,866.7033,660.0,828.022,970.2564,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.519,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,17.728937,81.391945,1267.2161,826.4103,738.5714,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.520,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,655.9707,1212.8206,1036.7399,807.47253,721.6484,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.520,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,0.0,197.4359,321.53845,783.2967,875.56775,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.521,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,404.94507,451.68497,381.97803,801.4286,922.71063,-0.32000732421875,0.04083251953125,0.943603515625,2.22808837890625,-5.211334228515625,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.546,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,1520.6593,1472.3077,1186.63,813.5165,752.674,-0.3267822265625,0.03546142578125,0.93017578125,2.325286865234375,-3.805694580078125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.546,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,52.783882,1623.8096,1274.8718,805.4579,786.52014,-0.3267822265625,0.03546142578125,0.93017578125,2.325286865234375,-3.805694580078125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.547,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,722.8571,1087.5092,895.31134,787.72894,842.52747,-0.3267822265625,0.03546142578125,0.93017578125,2.325286865234375,-3.805694580078125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.548,0.0,0.0,0.0,1.0220294,0.0,0.0,0.0,0.86722165,0.0,0.0,0.0,1.0437671,0.0,0.0,0.0,0.611796,0.0,0.0,0.0,0.09585982,0.0,448.0586,638.24176,779.67035,765.9707,-0.3267822265625,0.03546142578125,0.93017578125,2.325286865234375,-3.805694580078125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
