TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:07.297,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,787.72894,799.81683,707.1429,793.36993,743.00366,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.297,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,793.7729,805.05493,620.5128,782.8938,746.63007,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.327,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,796.99634,795.78754,851.79486,792.5641,614.87177,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.327,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,805.4579,794.57874,814.7253,792.1612,606.4103,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.328,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,801.02563,800.6227,758.315,797.8022,720.4396,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.329,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,790.14655,796.99634,755.4945,788.5348,669.2674,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.329,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,786.9231,791.3553,748.24176,782.49084,593.1135,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.330,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,789.34064,795.38464,746.2271,782.8938,756.7033,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.330,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,793.36993,795.38464,579.81683,781.685,1074.6154,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.331,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,788.5348,802.23444,1034.3224,781.685,811.50183,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.331,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,796.1905,797.3993,745.82416,787.72894,1133.0403,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.332,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,789.7436,800.6227,776.04395,780.4762,695.8608,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.336,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,791.3553,795.78754,668.86444,783.69965,836.08057,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.337,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,784.10254,794.9817,877.1795,784.10254,802.6374,-0.51953125,0.04437255859375,0.84210205078125,1.1663818359375,-2.833709716796875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.361,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,788.5348,794.57874,961.79486,786.52014,672.0879,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.362,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,780.4762,790.14655,694.2491,780.4762,731.7216,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.363,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,774.43225,793.7729,611.6484,780.87915,793.36993,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.363,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,782.0879,800.6227,859.85345,777.6557,721.2454,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.364,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,788.5348,792.96704,626.9597,773.22345,909.81683,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.364,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,788.1319,797.8022,894.10254,772.01465,682.5641,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.365,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,782.8938,792.1612,569.7436,774.43225,1073.4066,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.365,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,777.25275,792.1612,863.8828,770.40295,802.23444,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.366,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,775.64105,789.34064,840.10986,766.3736,664.43225,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.366,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,786.9231,788.1319,603.1868,772.8205,840.9158,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.367,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,794.57874,793.36993,714.7985,776.4469,923.5165,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.367,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,779.2674,796.1905,1018.20514,765.9707,714.7985,-0.5162353515625,0.04473876953125,0.855712890625,1.45050048828125,-1.846771240234375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.427,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,770.40295,797.3993,790.14655,764.35895,651.53845,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.428,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,784.10254,796.1905,886.04395,774.43225,713.1868,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.428,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,775.2381,795.38464,689.011,773.22345,675.7143,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.429,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,791.3553,795.38464,936.4103,777.6557,753.47986,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.430,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,788.93774,783.2967,770.40295,778.0586,752.674,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.430,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,782.49084,784.90845,588.68134,772.8205,843.73627,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.431,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,782.8938,792.5641,717.2161,778.46155,882.4176,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.431,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,786.9231,789.7436,944.87177,780.87915,784.90845,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.432,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,791.75824,787.72894,877.1795,781.685,734.5421,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.433,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,791.3553,788.5348,599.5604,790.14655,931.978,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.433,0.8167746,0.9248214,1.2582589,0.88534087,0.652261,0.08095359,0.6032951,0.45719424,0.37996513,-0.0623019,-0.014264201,0.4964614,0.39110926,-0.15976162,-0.12750226,0.40654823,-0.024402358,-0.48513144,-0.44645023,0.017864613,786.9231,790.9524,737.76556,788.93774,869.92676,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.434,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,792.96704,793.36993,843.3333,783.2967,666.04395,-0.51641845703125,0.04144287109375,0.841796875,1.263580322265625,-2.811279296875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.462,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,799.81683,794.17584,687.8022,785.31134,710.3663,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.463,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,802.23444,793.36993,815.12823,792.5641,803.0403,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.463,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,802.6374,791.3553,1000.87915,793.36993,815.5311,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.464,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,798.20514,792.1612,831.2454,784.90845,754.2857,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.465,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,802.23444,793.36993,664.0293,786.9231,840.9158,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.466,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,802.23444,793.7729,676.52014,788.5348,916.26373,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.466,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,796.99634,792.96704,819.9634,790.54944,927.9487,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.467,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,795.78754,788.1319,587.0696,794.9817,849.7802,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.467,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,798.20514,789.34064,960.58606,797.8022,844.1392,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.468,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,790.54944,790.14655,509.30402,790.54944,984.7619,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.469,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,790.14655,790.9524,1033.9194,793.7729,761.53845,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.469,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,796.5934,788.5348,995.64105,793.7729,705.9341,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.496,0.8167746,0.9244941,1.2582589,0.88534087,0.652261,0.064791724,0.6032951,0.45719424,0.37996513,-0.04671659,-0.014264201,0.4964614,0.39110926,-0.15338108,-0.12750226,0.40654823,-0.024402358,-0.52792645,-0.44645023,0.017864613,794.57874,787.326,782.49084,796.1905,800.2198,-0.5203857421875,0.0369873046875,0.84857177734375,1.51031494140625,-3.641204833984375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
