TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:55.412,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,821.5751,777.6557,793.36993,844.94507,816.7399,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.412,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.9048,774.43225,798.60803,819.5604,786.52014,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.436,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,813.91943,768.7912,798.20514,812.71063,691.02563,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.438,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,822.381,757.1062,794.9817,812.3077,710.3663,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.439,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,820.7692,755.4945,801.4286,832.4542,799.81683,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.440,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,820.7692,765.56775,806.6667,830.4396,789.34064,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.441,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,821.5751,770.40295,794.9817,820.7692,695.8608,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.442,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,833.663,775.64105,791.75824,838.0952,841.7216,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.443,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,827.619,782.49084,803.0403,843.73627,913.8461,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.444,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.7399,786.1172,807.0696,846.9597,766.77655,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.445,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,825.2015,778.86444,797.8022,842.9304,773.6264,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.447,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,834.4689,773.22345,787.72894,828.4249,847.76556,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.448,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,824.3956,772.01465,789.7436,821.978,1035.1282,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.449,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,824.3956,781.28204,814.7253,811.0989,842.1245,-0.199951171875,0.0911865234375,0.96405029296875,1.861724853515625,-2.355194091796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.484,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,818.7546,783.69965,813.1135,808.68134,654.35895,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.485,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,812.71063,774.0293,807.0696,832.0513,763.5531,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.486,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,803.0403,774.43225,806.6667,833.2601,727.6923,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.487,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,798.60803,771.6117,807.0696,809.4872,718.022,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.488,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,815.12823,766.77655,809.4872,830.4396,716.0073,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.489,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,824.7985,767.1795,814.7253,854.21246,819.5604,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.489,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,817.9487,777.25275,813.91943,827.619,914.2491,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.490,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,796.99634,781.28204,807.8755,801.4286,823.1868,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.491,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,797.3993,785.31134,810.696,800.2198,748.24176,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.491,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,804.65204,788.5348,808.2784,807.8755,936.8132,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.495,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.05493,797.3993,823.9927,816.337,933.1868,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.495,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,818.7546,813.91943,830.0366,819.9634,800.6227,-0.22705078125,0.0926513671875,0.94732666015625,0.994415283203125,-5.5926513671875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.528,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.0989,806.6667,810.696,819.5604,867.50916,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.529,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,792.96704,803.0403,811.0989,815.12823,860.65936,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.530,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,798.20514,809.89014,823.9927,802.6374,744.21246,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.531,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,813.91943,811.0989,827.2161,808.68134,650.7326,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.532,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.7399,803.44324,819.5604,819.9634,759.92676,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.533,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.9048,794.57874,812.71063,799.011,869.5238,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.533,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,824.7985,797.8022,811.50183,800.2198,883.6264,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.534,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,840.5128,798.60803,813.5165,821.1722,761.13556,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.535,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,808.68134,784.5055,812.3077,815.9341,776.4469,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.535,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,785.31134,774.0293,824.3956,811.0989,993.22345,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.536,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,806.6667,780.07324,834.0659,812.3077,841.7216,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.537,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,807.0696,780.07324,817.1429,810.696,737.3626,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.562,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,798.20514,776.04395,819.5604,807.47253,794.9817,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.563,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.8315,780.07324,826.8132,809.89014,761.53845,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.564,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,800.6227,782.0879,822.381,805.8608,745.82416,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.564,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,795.38464,776.4469,811.0989,800.2198,818.3516,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.565,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,795.38464,775.64105,803.8461,804.2491,851.79486,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.566,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.05493,776.04395,811.0989,818.3516,864.68866,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.566,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,807.0696,772.8205,813.5165,822.381,866.30035,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.567,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,803.8461,774.83514,803.0403,809.89014,786.9231,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.568,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,815.5311,766.77655,789.34064,819.5604,927.1429,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.568,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.7399,771.2088,801.8315,824.7985,968.24176,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.569,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,802.6374,780.4762,796.5934,807.47253,687.3993,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.569,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.4286,780.4762,809.89014,805.4579,706.7399,-0.21466064453125,0.08746337890625,0.96588134765625,0.85235595703125,-7.16278076171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.596,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.0989,786.9231,799.41394,817.9487,743.00366,-0.1951904296875,0.10113525390625,0.95892333984375,1.487884521484375,-6.482391357421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.597,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.05493,784.90845,806.26373,823.1868,763.1502,-0.1951904296875,0.10113525390625,0.95892333984375,1.487884521484375,-6.482391357421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.598,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.4286,782.49084,801.4286,804.65204,706.337,-0.1951904296875,0.10113525390625,0.95892333984375,1.487884521484375,-6.482391357421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
