TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:02.563,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,803.8461,824.3956,796.99634,782.49084,711.1722,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.563,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,808.2784,828.8278,802.23444,784.5055,792.5641,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.564,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,803.8461,816.7399,794.57874,802.6374,631.39197,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.564,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,811.0989,806.6667,797.8022,800.6227,871.13556,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.588,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,811.9048,799.81683,802.6374,799.81683,993.6264,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.588,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,806.6667,805.4579,795.38464,811.50183,706.7399,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.589,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,810.293,815.5311,794.57874,810.293,686.1905,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.589,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,804.2491,822.381,801.8315,802.23444,753.47986,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.590,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,799.011,819.5604,802.6374,801.02563,738.97437,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.590,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,818.7546,816.337,806.26373,809.4872,798.20514,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.590,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,828.022,820.7692,804.2491,813.1135,963.4066,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.591,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,789.7436,812.71063,801.8315,798.60803,819.5604,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.591,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,803.8461,821.978,802.23444,808.2784,1019.011,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.592,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,821.5751,796.99634,787.326,804.2491,781.685,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.592,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,812.71063,804.2491,788.93774,803.0403,778.46155,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.592,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,798.60803,798.20514,792.5641,804.2491,707.1429,-0.31854248046875,0.13690185546875,0.92718505859375,1.876678466796875,-3.30474853515625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.658,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,789.7436,806.26373,792.5641,805.05493,802.6374,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.659,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,794.17584,811.9048,811.0989,803.8461,733.73627,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.660,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,805.8608,806.26373,819.15753,806.26373,751.06226,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.660,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,798.60803,786.52014,814.7253,805.05493,839.304,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.665,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,793.7729,793.7729,809.4872,801.02563,751.4652,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.666,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,805.4579,803.0403,800.6227,803.44324,780.07324,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.668,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,810.696,803.0403,789.34064,797.8022,1016.99634,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.669,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,803.44324,813.91943,786.1172,787.72894,1014.57874,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.670,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,800.2198,828.022,787.72894,785.7143,697.0696,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.671,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,798.60803,824.7985,795.78754,792.96704,686.1905,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.672,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,807.0696,811.9048,805.4579,796.1905,755.09155,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.673,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,807.8755,796.99634,794.9817,805.4579,700.696,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.699,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,809.89014,785.31134,777.6557,811.50183,684.57874,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.700,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,806.6667,794.9817,788.1319,800.2198,738.5714,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.700,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,796.99634,799.41394,804.65204,789.34064,752.674,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.701,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,797.8022,803.0403,809.4872,799.011,766.3736,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.701,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,791.3553,799.41394,808.68134,793.36993,819.5604,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.702,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,817.1429,804.65204,808.68134,804.2491,863.0769,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.702,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,818.3516,801.02563,804.65204,815.12823,1225.3114,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.703,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,815.9341,800.2198,793.7729,817.9487,1022.23444,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.703,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,822.7839,819.15753,796.99634,823.9927,670.87915,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.704,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,805.05493,820.3663,793.7729,813.1135,709.15753,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.704,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,789.7436,805.05493,792.5641,806.6667,713.5897,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.705,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,791.75824,806.6667,804.2491,819.5604,690.2198,-0.31719970703125,0.132080078125,0.927001953125,2.400054931640625,-3.18511962890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.754,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,815.5311,820.7692,809.0842,834.4689,730.9158,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.755,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,825.6044,826.0073,813.5165,819.5604,845.34796,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.756,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,801.4286,811.50183,805.8608,783.69965,849.3773,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.757,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,794.17584,809.0842,796.5934,780.07324,715.6044,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.757,0.4354516,0.023220368,0.11647853,0.43623424,0.71605617,0.031677127,-0.36267653,0.43169367,0.8570259,0.44380382,-0.0035958106,0.6542839,0.99771875,0.91452634,0.64345676,0.7434344,0.62619466,0.57816136,0.3904439,0.3863512,798.20514,815.9341,786.52014,799.011,664.43225,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.758,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,792.1612,798.20514,790.54944,801.02563,782.0879,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.764,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,780.87915,788.1319,799.81683,786.9231,942.8571,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.764,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,800.2198,788.5348,795.38464,795.38464,944.87177,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.765,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,822.7839,786.9231,797.8022,797.3993,812.3077,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.765,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,806.6667,814.7253,807.8755,794.57874,970.2564,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.766,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,798.20514,832.4542,810.696,798.20514,1040.7693,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.766,0.4354516,0.014668148,0.05575825,0.46535704,0.71605617,-0.018626599,-0.3915666,0.42669198,0.8570259,0.4736777,-0.013627215,0.6800596,0.99771875,0.921371,0.65666485,0.75254625,0.62619466,0.60681283,0.38499665,0.39597282,808.2784,810.293,801.8315,804.2491,772.4176,-0.31964111328125,0.13812255859375,0.9268798828125,2.1234130859375,-3.4393310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
