TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:05.701,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1461.8315,1439.6703,869.12085,835.6777,718.8278,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.701,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1644.359,65.27473,807.8755,832.4542,693.44324,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.702,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,553.22345,775.64105,803.8461,735.7509,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.702,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,455.31134,1195.0916,728.49817,815.5311,716.0073,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.703,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,174.46887,650.32965,808.2784,790.9524,815.9341,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.704,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1379.2307,1308.3151,845.7509,813.91943,844.1392,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.704,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,6.4468865,1571.4286,779.2674,814.3223,886.8498,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.705,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,416.63004,557.6557,662.4176,804.65204,1066.9597,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.705,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,332.01465,832.0513,798.60803,827.2161,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.706,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,195.82417,1016.99634,864.68866,788.1319,616.4835,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.706,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1322.0146,1454.5787,771.6117,809.0842,801.4286,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.732,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,101.53846,1610.5128,761.13556,820.7692,875.16486,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.733,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,828.4249,1394.1392,785.7143,802.6374,774.43225,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.733,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,946.4835,757.9121,798.60803,699.89014,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.734,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,59.23077,637.8388,721.6484,813.1135,742.1978,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.734,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1214.0293,1100.0,848.97437,820.3663,801.8315,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.735,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,133.36996,16.117216,820.3663,814.7253,818.3516,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.736,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,389.6337,691.8315,780.87915,867.1062,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.736,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,891.28204,1234.5787,700.696,796.99634,851.79486,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.739,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,23.772894,604.3956,830.0366,792.1612,754.2857,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.740,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1147.5458,1425.5677,888.46155,801.8315,718.022,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.741,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,149.08424,24.175825,781.685,802.23444,746.63007,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.741,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,890.87915,895.31134,620.5128,802.6374,915.8608,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.769,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,309.0476,820.3663,797.8022,927.9487,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.770,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,2.4175825,811.50183,908.20514,803.8461,662.4176,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.770,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,977.9121,1328.0586,804.65204,817.1429,736.9597,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.771,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,131.75824,1614.1392,809.4872,834.0659,922.3077,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.771,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1308.7179,1550.8792,770.0,812.71063,795.38464,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.772,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,242.5641,886.8498,725.2747,793.36993,688.60803,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.772,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,456.92307,750.2564,801.8315,780.07324,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.773,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,447.25275,263.9194,751.4652,820.3663,1003.2967,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.773,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1621.392,1061.7216,949.707,837.6923,910.6227,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.774,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1485.2014,9.67033,829.6337,826.0073,718.022,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.774,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,247.39926,905.38464,701.50183,818.3516,778.0586,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.775,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,671.685,850.989,810.696,724.0659,-0.29522705078125,0.00115966796875,0.94085693359375,1.9439697265625,-2.609405517578125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.833,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,626.1539,1259.9634,861.4652,830.0366,650.32965,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.834,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1648.3883,1636.7032,828.022,829.2308,716.0073,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.835,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1517.8389,1525.4945,714.3956,812.71063,785.7143,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.835,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,336.4469,1154.7986,739.3773,807.47253,736.55676,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.836,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,857.8388,787.326,801.8315,666.4469,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.836,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,399.30402,1062.5275,784.5055,804.65204,712.7839,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.837,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1498.9011,1289.7803,751.8681,825.2015,1041.5751,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.837,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1616.9597,1052.8572,772.01465,823.5897,1086.7032,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.838,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,436.37363,1151.1721,852.1978,808.68134,735.7509,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.838,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,990.40295,776.04395,809.4872,713.9927,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.842,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,201.06227,852.6007,749.85345,803.44324,884.83514,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.843,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1374.3956,1419.5238,867.1062,801.8315,856.2271,-0.3001708984375,0.0020751953125,0.943359375,2.145843505859375,-2.609405517578125,0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.871,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,47.545788,98.31502,818.3516,812.71063,738.5714,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.873,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,563.2967,1413.8828,693.0403,791.75824,800.2198,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.874,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,537.1062,685.78754,771.2088,907.8022,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.875,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1371.1721,11.684981,859.85345,827.2161,736.55676,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.875,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,180.91576,913.44324,836.8865,799.41394,778.46155,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.876,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,41.50183,1573.8462,718.4249,810.696,894.10254,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.876,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,566.9231,1036.337,716.0073,797.3993,971.8681,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.877,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,818.3516,815.12823,790.54944,817.9487,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.877,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,150.29305,1201.9414,825.6044,791.3553,696.26373,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.878,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1277.6923,1566.5934,779.2674,817.5458,891.685,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.878,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,124.908424,1168.0952,693.0403,818.7546,1232.1611,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.879,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,975.4945,1068.5714,850.58606,787.326,994.83514,-0.2945556640625,0.01275634765625,0.94207763671875,2.579498291015625,-2.669219970703125,0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.934,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,1108.0586,825.2015,793.7729,691.02563,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.935,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,43.113552,940.4396,737.3626,812.3077,691.02563,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.936,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1193.8828,1379.6337,864.68866,817.9487,713.5897,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.936,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,141.8315,33.040295,859.45056,816.337,743.8095,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.937,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1118.9377,1606.8865,740.58606,809.4872,745.0183,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.937,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,79.78022,810.696,663.22345,806.26373,861.06226,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.938,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1079.8535,1381.6483,915.8608,805.8608,767.5824,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.938,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,578.20514,775.64105,792.5641,888.86444,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.939,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,151.0989,66.886444,829.6337,832.0513,768.3883,-0.310546875,0.0072021484375,0.94293212890625,1.95892333984375,-2.03369140625,0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
