TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:36.352,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,793.36993,801.8315,790.9524,774.83514,689.81683,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.381,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,793.36993,798.60803,787.72894,790.54944,742.6007,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.382,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,785.7143,798.20514,798.20514,794.57874,772.8205,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.383,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,784.90845,796.99634,804.2491,793.7729,768.7912,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.384,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,788.1319,801.4286,796.5934,808.2784,759.5238,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.385,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,790.54944,804.65204,798.20514,805.05493,813.1135,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.385,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,795.78754,805.8608,795.38464,777.6557,887.6557,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.386,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,807.0696,807.47253,791.75824,787.326,847.3626,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.387,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,805.8608,801.4286,801.8315,801.4286,753.47986,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.388,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,801.02563,777.25275,794.17584,793.7729,716.8132,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.388,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,810.293,786.9231,790.14655,802.23444,761.53845,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.389,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,817.9487,806.6667,791.75824,804.2491,742.6007,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.390,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,813.5165,795.78754,788.1319,797.3993,678.93774,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.416,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,791.3553,786.1172,784.5055,799.011,827.619,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.417,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,784.10254,783.2967,785.31134,798.20514,1113.2968,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.418,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,809.4872,782.0879,799.011,808.2784,905.78754,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.419,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,811.0989,786.1172,799.41394,798.20514,732.52747,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.420,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,788.5348,794.57874,795.38464,788.93774,817.5458,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.420,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,779.67035,807.0696,795.38464,800.6227,841.7216,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.421,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,778.46155,803.0403,786.52014,796.99634,870.32965,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.422,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,794.17584,798.60803,792.96704,801.02563,837.28937,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.422,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,802.6374,802.23444,805.8608,810.293,1023.0403,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.423,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,779.2674,792.96704,801.4286,801.8315,1039.5604,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.428,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,779.2674,794.17584,791.75824,798.20514,733.73627,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.429,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,784.5055,800.6227,787.326,802.23444,813.1135,-0.410400390625,0.19976806640625,0.885498046875,1.846771240234375,-1.92901611328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.452,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,784.10254,792.1612,788.5348,801.02563,912.23444,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.453,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,814.3223,780.07324,790.9524,801.4286,788.5348,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.454,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,807.0696,788.93774,789.34064,802.6374,708.3516,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.455,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,790.9524,813.1135,791.3553,805.8608,740.989,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.458,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,796.5934,809.89014,798.20514,804.65204,801.02563,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.460,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,802.6374,801.02563,794.17584,794.57874,830.0366,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.461,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,809.0842,804.65204,786.52014,798.60803,857.4359,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.463,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,807.8755,803.44324,793.7729,807.8755,870.32965,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.464,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,813.1135,796.1905,800.6227,817.9487,965.42126,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.465,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,819.9634,788.1319,798.20514,809.0842,814.7253,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.466,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,819.5604,799.011,801.4286,811.50183,702.3077,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.467,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,821.978,813.5165,801.02563,824.3956,861.4652,-0.410400390625,0.1988525390625,0.8902587890625,1.398162841796875,-3.33465576171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.494,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,815.12823,794.9817,800.6227,811.50183,916.26373,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.495,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,803.0403,786.52014,798.20514,800.6227,797.3993,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.496,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,796.1905,790.9524,794.9817,799.41394,717.619,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.496,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,799.81683,780.87915,791.75824,803.0403,783.69965,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.497,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,803.8461,778.0586,789.34064,808.2784,747.4359,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.497,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,801.4286,792.96704,791.75824,813.5165,767.5824,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.498,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,820.3663,803.0403,801.4286,813.1135,980.32965,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.498,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,812.71063,803.8461,795.78754,815.9341,844.94507,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.499,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,799.81683,803.8461,797.8022,808.2784,1006.9231,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.499,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,796.99634,804.65204,799.81683,797.8022,769.19415,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.500,0.61551017,0.7103894,0.48505822,0.7549747,0.8403762,-0.12577192,-0.36606935,0.46123174,1.0371906,0.17197381,0.14497161,0.75875366,0.76932466,0.580086,0.15416194,0.81938404,0.6202552,0.56344074,0.10276688,0.82878506,793.36993,787.72894,794.17584,782.8938,728.9011,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.501,0.68071496,0.69772667,0.49879932,0.78382385,0.8481264,-0.06015385,-0.3708286,0.47563013,1.0672364,0.24711747,0.11883808,0.7623599,0.78867763,0.5683244,0.1673798,0.8239119,0.61911386,0.58079296,0.07861318,0.8121377,784.10254,784.5055,793.7729,776.04395,778.86444,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.527,0.68071496,0.69772667,0.49879932,0.78382385,0.8481264,-0.06015385,-0.3708286,0.47563013,1.0672364,0.24711747,0.11883808,0.7623599,0.78867763,0.5683244,0.1673798,0.8239119,0.61911386,0.58079296,0.07861318,0.8121377,778.46155,793.36993,798.20514,782.8938,738.1685,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.528,0.68071496,0.69772667,0.49879932,0.78382385,0.8481264,-0.06015385,-0.3708286,0.47563013,1.0672364,0.24711747,0.11883808,0.7623599,0.78867763,0.5683244,0.1673798,0.8239119,0.61911386,0.58079296,0.07861318,0.8121377,775.2381,793.36993,795.38464,788.5348,777.6557,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.529,0.68071496,0.69772667,0.49879932,0.78382385,0.8481264,-0.06015385,-0.3708286,0.47563013,1.0672364,0.24711747,0.11883808,0.7623599,0.78867763,0.5683244,0.1673798,0.8239119,0.61911386,0.58079296,0.07861318,0.8121377,809.4872,787.72894,796.1905,817.1429,1014.17584,-0.41998291015625,0.19464111328125,0.87005615234375,1.024322509765625,-4.80010986328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
