TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:34.901,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,786.1172,796.1905,983.95605,780.4762,803.8461,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.902,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,786.52014,797.3993,775.64105,776.04395,830.4396,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.902,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.1612,795.38464,414.21246,782.49084,1074.2124,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.903,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,795.38464,791.3553,583.8461,781.28204,1083.4799,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.904,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,803.0403,791.3553,1185.8242,790.9524,755.09155,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.905,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,811.9048,794.9817,1017.3993,798.60803,718.022,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.906,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,805.05493,798.60803,783.2967,788.93774,767.5824,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.906,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,811.50183,795.38464,725.2747,792.1612,788.5348,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.940,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,795.78754,797.8022,825.6044,780.4762,667.6557,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.941,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,798.20514,792.1612,730.9158,783.69965,740.989,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.942,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,795.38464,801.4286,716.4103,786.52014,857.4359,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.943,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.1612,805.05493,931.978,785.31134,740.989,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.943,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,801.02563,799.011,987.98535,780.87915,609.2308,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.944,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,796.99634,800.2198,705.5311,770.40295,791.75824,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.949,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,790.54944,801.8315,664.0293,777.6557,1016.5934,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.950,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,792.5641,803.44324,965.0183,782.49084,850.18317,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.951,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,793.7729,799.41394,1032.3077,781.685,622.9304,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.954,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,787.326,795.78754,637.4359,778.86444,767.1795,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.955,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,784.10254,794.9817,542.3443,776.8498,869.5238,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.955,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,791.3553,797.8022,1075.8242,779.2674,736.1539,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.985,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,790.14655,803.0403,1090.7325,774.0293,774.43225,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.986,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,780.87915,803.44324,776.04395,772.4176,813.91943,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.986,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,786.52014,803.8461,791.3553,778.46155,783.2967,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.987,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,790.14655,799.81683,807.47253,775.64105,768.7912,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.987,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,790.54944,798.60803,719.6337,771.6117,802.23444,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.988,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,791.3553,801.4286,690.2198,780.4762,844.94507,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.989,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,781.28204,798.20514,759.12085,775.2381,872.3443,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.989,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,776.8498,797.3993,938.8278,766.3736,774.43225,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.990,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,786.52014,800.6227,961.79486,769.59705,679.34064,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.990,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,792.96704,800.6227,559.67035,778.46155,925.12823,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.991,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,790.54944,800.2198,595.12823,786.9231,1046.4103,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.992,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,789.34064,801.4286,1172.1245,782.8938,773.22345,-0.5150146484375,0.055419921875,0.841552734375,1.45050048828125,-4.5159912109375,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.025,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,789.7436,799.41394,951.31866,773.22345,705.12823,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.026,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,794.17584,801.8315,764.7619,786.52014,729.304,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.027,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,801.4286,789.7436,1033.9194,787.72894,682.1612,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.027,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,798.20514,796.99634,979.12085,791.3553,699.89014,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.028,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,805.8608,794.17584,786.1172,794.9817,753.0769,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.028,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,800.2198,796.1905,552.4176,785.7143,879.59705,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.029,0.72484636,0.039486032,1.2582589,0.25256076,0.23096307,-0.33857742,0.6032951,0.20255576,0.5000853,-0.023976345,-0.014264201,0.46971682,0.5312031,-0.15359652,-0.12750226,0.3837405,-0.0506367,-0.5684266,-0.44645023,-0.31784678,797.8022,791.75824,699.89014,779.2674,887.25275,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.030,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,801.4286,789.7436,909.81683,782.8938,847.3626,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.035,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,803.8461,793.36993,829.2308,793.36993,923.5165,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.036,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,801.02563,801.4286,435.16483,793.7729,1112.8938,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.036,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,801.02563,805.4579,783.69965,784.90845,896.52014,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.037,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,807.8755,800.6227,1176.5568,782.0879,691.02563,-0.498779296875,0.0538330078125,0.8546142578125,1.368255615234375,-4.44122314453125,0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.064,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,807.0696,799.41394,937.619,782.49084,764.35895,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.065,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,808.2784,804.2491,939.6337,784.10254,770.40295,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.065,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,813.91943,807.8755,980.7326,781.28204,743.00366,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.066,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,798.60803,806.6667,830.4396,775.2381,724.4689,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.067,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,788.5348,803.0403,673.2967,768.7912,738.5714,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.067,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,794.9817,803.0403,657.5824,767.5824,813.91943,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:35.068,0.7506572,0.048173863,1.2582589,0.2818467,0.25162086,-0.3666173,0.6032951,0.21934837,0.51832545,-0.020981776,-0.014264201,0.4956994,0.52642155,-0.15009654,-0.12750226,0.39582497,-0.050868984,-0.5611289,-0.44645023,-0.30467126,795.78754,803.8461,823.5897,773.6264,931.5751,-0.50250244140625,0.06201171875,0.846435546875,2.086029052734375,-3.69354248046875,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
