TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:56.828,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,765.9707,704.3223,779.2674,710.7692,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.829,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,810.293,766.3736,709.9634,788.5348,896.52014,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.829,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.0842,767.5824,726.8865,803.8461,1115.3114,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.830,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,821.1722,780.4762,757.1062,796.1905,898.93774,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.835,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,823.1868,781.28204,766.3736,789.7436,727.28937,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.835,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,811.9048,779.2674,773.6264,802.23444,745.0183,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.836,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,799.011,772.8205,795.38464,794.57874,721.6484,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.837,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,810.293,781.685,814.3223,779.67035,711.1722,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.860,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,823.5897,886.4469,822.381,788.93774,751.8681,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.861,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.4872,989.59705,830.0366,790.14655,808.68134,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.862,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.1905,1025.8608,844.1392,791.3553,774.43225,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.863,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,800.6227,1039.1575,857.03296,784.10254,696.26373,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.864,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.8315,1040.7693,859.85345,786.1172,968.24176,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.864,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.8315,1041.1721,859.85345,782.8938,747.03296,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.865,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,1039.9634,871.9414,782.49084,960.58606,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.866,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,810.293,1030.2931,882.4176,789.34064,810.293,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.870,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,793.7729,1033.9194,883.6264,783.69965,744.61536,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.872,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,787.326,1081.0623,880.40295,784.5055,963.00366,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.874,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,799.41394,1114.9084,896.52014,791.75824,1010.9524,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.875,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.4579,1119.3407,901.3553,787.72894,718.8278,-0.17950439453125,0.079833984375,0.97235107421875,3.147735595703125,-1.98883056640625,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.925,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,798.60803,1114.1025,886.4469,783.69965,729.304,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.927,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,800.2198,1107.2528,890.07324,787.72894,809.89014,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.928,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.1429,1071.7949,896.1172,799.41394,705.9341,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.928,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.0842,1091.1355,896.1172,792.96704,768.3883,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.929,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,827.619,1053.2601,890.07324,813.5165,804.2491,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.930,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,832.4542,1035.5311,884.43225,818.7546,904.17584,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.931,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,839.304,1024.652,885.64105,811.50183,848.5714,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.931,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,830.84247,1014.17584,885.2381,807.0696,678.93774,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.932,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,816.7399,986.3736,869.92676,811.0989,767.5824,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.933,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,821.5751,968.24176,866.30035,815.5311,975.4945,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.937,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,823.9927,970.2564,875.56775,801.4286,840.5128,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.938,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.4872,963.00366,875.9707,798.60803,730.5128,-0.195556640625,0.084228515625,0.956298828125,3.192596435546875,-0.157012939453125,2.370147705078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.960,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.23444,950.9158,873.95605,811.9048,784.90845,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.962,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,808.68134,927.1429,881.2088,806.26373,643.8828,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.962,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.6374,939.6337,873.95605,806.26373,776.4469,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.963,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,808.2784,917.8755,882.01465,814.7253,695.4579,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.964,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.8022,907.3993,869.12085,804.2491,726.8865,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.965,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,798.60803,892.49084,862.27106,799.011,770.80585,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.965,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.23444,881.2088,861.4652,805.8608,813.91943,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.966,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,813.1135,870.7326,856.2271,799.011,710.3663,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.967,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.5311,856.63007,856.63007,799.81683,894.10254,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.967,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.9341,846.55676,870.7326,805.05493,907.8022,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.968,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.05493,822.381,870.32965,800.6227,654.35895,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.969,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.8315,796.1905,857.8388,802.23444,737.76556,-0.1982421875,0.08160400390625,0.9678955078125,3.21502685546875,0.755157470703125,2.3626708984375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.031,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.9634,783.69965,853.00366,798.60803,794.9817,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.033,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,816.337,774.0293,849.3773,795.38464,809.89014,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.035,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,766.3736,840.10986,793.36993,741.79486,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.036,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,813.1135,754.2857,837.28937,800.6227,761.13556,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.037,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.9487,746.63007,846.55676,808.68134,854.21246,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.038,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,821.978,734.94507,847.3626,799.81683,811.50183,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.039,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.9634,719.2308,846.1539,801.4286,823.1868,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.039,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.8315,701.0989,845.7509,803.44324,941.6484,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.040,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.99634,693.8461,851.39197,792.5641,1031.0989,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:57.041,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,800.2198,700.696,860.65936,786.52014,830.84247,-0.22064208984375,0.08038330078125,0.96417236328125,2.714080810546875,1.742095947265625,1.27105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
