TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:44.550,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,872.3443,788.93774,709.5604,840.5128,791.3553,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.550,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,799.41394,786.1172,614.0659,818.3516,751.8681,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.551,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,768.7912,780.87915,708.7546,805.8608,755.09155,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.551,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,823.5897,781.685,858.6447,805.4579,929.5604,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.552,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,891.28204,781.28204,671.685,832.4542,1058.4982,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.552,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,883.22345,780.4762,517.76556,838.49817,1049.2307,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.553,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,814.7253,779.67035,848.5714,811.50183,812.3077,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.554,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,781.28204,784.5055,989.59705,796.5934,686.99634,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.556,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,799.81683,784.5055,859.0476,816.7399,749.85345,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.581,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,875.16486,781.685,992.01465,850.18317,830.84247,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.582,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,889.67035,785.31134,1054.0659,839.304,739.7802,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.583,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,828.4249,789.7436,749.45056,809.4872,678.1319,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.583,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,797.3993,794.57874,744.21246,808.68134,717.619,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.587,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,819.5604,789.34064,960.58606,816.7399,755.4945,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.588,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,881.6117,785.31134,938.4249,822.7839,850.58606,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.588,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,896.1172,792.5641,767.1795,823.1868,952.9304,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.589,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,769.19415,794.9817,811.50183,807.47253,961.39197,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.589,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,819.9634,794.9817,483.11356,823.1868,1111.2821,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.590,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,803.8461,796.1905,1274.0659,792.1612,694.2491,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.591,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,859.85345,796.5934,1076.227,803.8461,834.4689,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.591,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,892.8938,796.5934,866.7033,828.022,850.58606,-0.09088134765625,0.00042724609375,0.9769287109375,-0.979461669921875,-2.73651123046875,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.614,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,846.1539,793.7729,727.28937,828.022,779.2674,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.615,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,786.52014,792.96704,870.32965,797.8022,751.8681,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.616,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,796.1905,790.9524,801.4286,794.17584,811.50183,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.616,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,848.97437,794.9817,752.27106,820.3663,882.8205,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.617,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,835.2747,794.9817,839.707,810.293,863.47986,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.617,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,877.5824,799.81683,1033.9194,830.0366,830.4396,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.618,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,777.6557,795.78754,498.02197,812.3077,1019.81683,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.618,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,775.64105,796.1905,641.4652,821.5751,1100.403,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.618,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,846.55676,795.78754,1258.3517,819.9634,813.91943,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.619,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,897.326,798.20514,1149.5604,826.8132,729.304,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.619,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,852.6007,792.96704,807.0696,813.5165,784.90845,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.620,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,786.9231,799.011,878.3883,807.47253,763.95605,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.712,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,777.6557,805.4579,996.4469,819.9634,667.25275,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.713,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,836.08057,803.0403,946.08057,813.1135,660.80585,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.714,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,884.83514,801.4286,834.0659,815.12823,740.58606,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.714,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,853.8095,800.2198,757.50916,816.7399,810.696,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.715,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,785.31134,804.65204,890.4762,812.71063,756.7033,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.715,1.4159853,0.5145901,0.0,0.93520665,1.2800457,0.043951474,0.0,0.53428507,0.8362743,-0.19579998,0.0,0.8160401,0.815374,-0.118905246,0.0,0.64229554,0.11016037,-0.6293793,0.0,0.25270766,792.96704,803.0403,799.41394,808.2784,782.8938,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.720,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,822.7839,803.0403,600.3663,824.7985,1098.7913,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.720,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,895.7143,804.2491,763.95605,840.10986,1151.5751,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.721,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,895.7143,803.44324,1226.9231,834.0659,748.6447,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.722,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,824.3956,803.0403,965.42126,818.3516,684.9817,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.722,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,807.0696,804.2491,892.49084,821.5751,718.8278,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.723,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,844.5421,803.0403,1128.608,832.0513,683.36993,-0.08477783203125,-0.0152587890625,0.97528076171875,-1.024322509765625,-5.18890380859375,-2.4822998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.752,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,911.8315,803.44324,1072.6007,844.1392,734.5421,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.753,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,907.8022,803.0403,758.71796,840.5128,772.4176,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.754,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,830.4396,802.6374,708.7546,815.12823,762.3443,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.755,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,803.8461,802.23444,915.4579,820.7692,664.43225,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.755,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,851.39197,801.02563,1019.011,834.4689,690.6227,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.756,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,912.23444,795.78754,722.0513,844.1392,954.1392,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.757,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,917.47253,799.011,605.2015,834.87177,1008.1319,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.758,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,846.9597,807.0696,779.67035,811.9048,814.3223,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.758,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,801.8315,805.8608,894.10254,817.9487,768.3883,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.759,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,828.022,802.6374,728.0952,834.87177,901.75824,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.759,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,890.07324,802.6374,635.82416,834.0659,951.7216,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.760,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,926.337,809.89014,1107.6556,834.4689,682.5641,-0.068115234375,-0.0250244140625,0.97479248046875,1.54022216796875,-4.306640625,-1.74957275390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.786,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,868.315,803.8461,1004.10254,821.1722,587.47253,-0.059814453125,-0.0167236328125,0.98583984375,3.536529541015625,-3.491668701171875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.787,1.4159853,0.643654,0.0,0.9216651,1.2800457,0.13159569,0.0,0.42722726,0.8362743,-0.06910481,0.0,0.75754523,0.815374,-0.12741402,0.0,0.64146733,0.11016037,-0.57612985,0.0,0.25610548,819.5604,797.3993,821.1722,809.0842,665.64105,-0.059814453125,-0.0167236328125,0.98583984375,3.536529541015625,-3.491668701171875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,90.0,event
