TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:44.889,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,796.1905,807.47253,799.011,800.6227,781.28204,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.890,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,811.9048,806.26373,804.65204,817.1429,756.30035,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.891,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,822.7839,797.3993,814.7253,828.022,839.304,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.891,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,805.4579,799.011,809.4872,835.6777,896.1172,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.892,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,785.7143,813.5165,786.52014,799.81683,842.9304,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.892,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,790.9524,812.71063,797.3993,825.2015,798.60803,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.893,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,783.2967,812.3077,784.90845,796.99634,889.67035,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.894,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,795.78754,810.293,791.3553,801.4286,1070.586,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.894,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,799.81683,800.6227,780.87915,798.20514,1058.0952,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.895,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,788.1319,800.6227,776.04395,807.8755,731.31866,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.895,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,796.5934,812.3077,791.3553,803.8461,720.4396,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.896,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,796.5934,814.7253,796.5934,792.96704,753.8828,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.921,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,799.011,807.47253,801.02563,803.8461,716.0073,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.923,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,803.0403,806.26373,809.0842,811.9048,700.293,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.927,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,799.41394,801.02563,806.6667,806.26373,730.9158,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.928,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,791.3553,801.8315,796.1905,795.78754,757.50916,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.929,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,785.7143,806.6667,788.5348,790.9524,741.39197,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.930,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,797.8022,811.50183,797.8022,801.02563,864.68866,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.931,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,789.34064,811.9048,807.0696,797.3993,964.61536,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.931,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,776.04395,802.6374,805.05493,797.8022,912.6374,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.932,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,782.0879,800.2198,794.9817,799.41394,828.4249,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.933,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,790.9524,807.0696,794.57874,792.1612,786.1172,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.933,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,783.69965,807.47253,800.6227,803.44324,971.4652,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.934,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,783.69965,806.26373,792.1612,803.0403,1074.2124,-0.3804931640625,0.1087646484375,0.91064453125,1.42059326171875,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.988,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,792.1612,804.2491,789.7436,796.5934,762.3443,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.990,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,808.68134,799.81683,801.02563,813.1135,680.14655,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.990,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,796.1905,802.6374,802.23444,798.20514,782.0879,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.991,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,796.5934,806.26373,798.60803,780.07324,767.98535,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.992,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,813.1135,810.696,802.23444,797.3993,717.619,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.992,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,783.69965,812.71063,795.38464,801.02563,840.9158,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.993,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,770.0,809.0842,790.14655,795.38464,1045.2014,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.993,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,787.326,808.68134,797.3993,803.44324,872.3443,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.994,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,806.6667,815.12823,803.8461,801.4286,685.38464,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.995,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,809.89014,816.337,801.8315,791.75824,772.01465,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.996,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,778.0586,806.26373,793.36993,786.9231,717.619,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.996,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,784.10254,807.8755,791.3553,785.7143,829.2308,-0.3746337890625,0.11029052734375,0.914794921875,2.27294921875,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.022,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,782.0879,810.293,797.8022,786.1172,709.9634,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.023,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,781.28204,807.0696,794.57874,789.7436,797.3993,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.023,0.6532021,0.639966,0.5137176,0.54593235,0.7974031,0.24295746,0.17279695,1.0807911,0.5564701,0.3800342,0.034648594,0.7268982,0.7998478,0.74000597,0.18986861,0.8668238,0.75149715,0.5803339,-0.059684504,0.59600043,792.5641,794.57874,790.54944,795.78754,804.65204,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.024,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,786.52014,787.72894,791.3553,789.7436,712.381,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.029,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,776.04395,802.6374,796.99634,796.5934,718.4249,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.029,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,781.685,816.337,796.1905,796.1905,861.06226,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.030,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,777.6557,821.1722,794.9817,785.31134,956.9597,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.030,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,775.2381,819.9634,791.75824,795.78754,789.7436,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.031,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,784.10254,819.9634,791.75824,806.26373,681.3553,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.032,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,784.10254,812.3077,796.99634,786.9231,766.3736,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.032,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,782.49084,795.38464,795.78754,781.28204,815.12823,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.033,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,793.7729,795.38464,795.78754,799.81683,821.1722,-0.3663330078125,0.1107177734375,0.9146728515625,1.89910888671875,-4.149627685546875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.055,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,808.68134,801.4286,792.1612,808.2784,752.27106,-0.36993408203125,0.1072998046875,0.9144287109375,1.89910888671875,-4.20196533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.056,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,805.4579,807.8755,781.685,815.12823,959.7802,-0.36993408203125,0.1072998046875,0.9144287109375,1.89910888671875,-4.20196533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.057,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,786.9231,795.78754,799.011,816.7399,737.3626,-0.36993408203125,0.1072998046875,0.9144287109375,1.89910888671875,-4.20196533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.057,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,793.36993,803.44324,788.1319,820.3663,1021.4286,-0.36993408203125,0.1072998046875,0.9144287109375,1.89910888671875,-4.20196533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.058,0.6532021,0.612079,0.5355709,0.54593235,0.7974031,0.21416454,0.17119959,1.0807911,0.5564701,0.3800342,0.0008891314,0.7268982,0.7998478,0.7192277,0.20444007,0.8668238,0.75149715,0.58874935,-0.06896499,0.59600043,796.1905,805.8608,790.9524,809.0842,815.12823,-0.36993408203125,0.1072998046875,0.9144287109375,1.89910888671875,-4.20196533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
