TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:31.333,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,761.53845,819.5604,591.50183,795.78754,700.293,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.333,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,795.78754,816.7399,186.55678,805.05493,951.7216,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.334,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,789.7436,815.12823,345.7143,814.3223,1020.2198,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.334,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,743.4066,816.337,875.16486,804.2491,778.86444,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.364,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,720.84247,814.3223,666.8498,784.90845,694.2491,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.365,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,794.17584,807.0696,770.40295,805.8608,770.40295,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.365,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,748.24176,809.0842,564.10254,797.3993,717.619,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.366,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,796.5934,805.8608,647.50916,808.68134,745.42126,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.367,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,736.1539,803.44324,398.9011,802.23444,738.1685,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.367,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,729.707,805.8608,388.4249,795.78754,867.9121,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.368,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,761.53845,806.6667,541.13556,804.2491,902.5641,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.368,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,786.52014,808.68134,769.19415,811.50183,803.0403,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.369,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,810.696,809.89014,541.9414,811.50183,889.67035,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.370,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,776.8498,807.47253,158.35165,801.4286,1081.0623,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.370,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,743.4066,809.89014,611.2454,803.0403,736.55676,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.371,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,767.5824,812.71063,725.6777,804.65204,595.5311,-0.12689208984375,0.02777099609375,0.97772216796875,0.5682373046875,-2.863616943359375,-0.7177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.392,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,815.5311,810.293,537.50916,828.8278,884.43225,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.393,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,846.1539,811.50183,675.7143,834.0659,866.7033,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.394,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,800.2198,811.9048,718.8278,792.96704,702.71063,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.395,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,755.89746,811.0989,566.9231,788.1319,699.0842,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.395,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,780.07324,813.1135,448.46155,806.6667,757.50916,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.396,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,828.8278,813.91943,515.7509,823.9927,876.3736,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.396,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,872.74725,815.12823,585.4579,833.2601,858.6447,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.397,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,833.2601,815.9341,619.304,815.5311,739.3773,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.400,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,774.43225,813.1135,263.11356,808.2784,929.15753,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.401,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,785.31134,815.12823,519.3773,815.5311,841.7216,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.402,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,888.46155,813.91943,622.52747,834.0659,735.34796,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.402,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,835.2747,815.12823,955.7509,820.7692,598.3516,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.460,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,857.4359,817.5458,527.8388,828.022,846.55676,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.461,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,797.8022,817.9487,683.36993,810.696,778.0586,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.462,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,797.3993,813.1135,638.24176,805.8608,743.8095,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.463,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,840.10986,813.5165,471.8315,818.3516,839.304,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.463,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,886.8498,813.5165,404.5421,842.1245,928.7546,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.464,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,875.56775,814.3223,581.4286,829.6337,935.6044,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.464,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,826.8132,815.9341,625.34796,799.81683,867.9121,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.465,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,825.2015,817.9487,498.4249,809.89014,816.7399,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.466,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,843.3333,811.50183,351.35532,827.619,950.10986,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.467,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,889.2674,808.68134,871.53845,829.6337,687.3993,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.467,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,889.2674,808.68134,846.9597,841.7216,800.2198,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.468,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,826.4103,810.696,448.46155,802.23444,796.5934,-0.1221923828125,0.0281982421875,0.97808837890625,1.966400146484375,-3.925323486328125,0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.494,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,819.15753,814.7253,566.1172,807.8755,763.1502,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.495,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,851.39197,814.3223,759.12085,812.3077,681.3553,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.495,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,878.3883,813.1135,657.1795,817.1429,753.0769,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.496,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,869.12085,810.696,410.989,828.4249,831.6484,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.497,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,823.5897,811.50183,456.11722,806.26373,751.06226,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.497,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,799.81683,810.696,518.1685,797.3993,791.75824,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.498,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,825.2015,806.26373,515.7509,807.0696,822.7839,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.499,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,884.83514,811.50183,317.50916,824.3956,1047.619,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.499,1.2682467,0.2915951,-1.2118914,1.0075415,0.85533965,0.06000696,-2.1649864,0.809451,0.9790509,0.11155715,-1.5631874,1.0501882,0.5502384,0.028101297,-1.2361207,0.49277726,0.13590825,-0.61654484,-1.3817531,0.21977933,869.92676,805.4579,255.86081,819.15753,985.56775,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.500,1.3134512,0.28277612,-1.2118914,1.0127035,0.93599904,0.047958054,-2.1649864,0.8095074,0.97181666,0.10773879,-1.5631874,1.0442322,0.62757504,0.008970704,-1.2361207,0.4940768,0.17956725,-0.60033065,-1.3817531,0.22800206,829.6337,813.5165,886.04395,807.8755,753.8828,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.504,1.3134512,0.28277612,-1.2118914,1.0127035,0.93599904,0.047958054,-2.1649864,0.8095074,0.97181666,0.10773879,-1.5631874,1.0442322,0.62757504,0.008970704,-1.2361207,0.4940768,0.17956725,-0.60033065,-1.3817531,0.22800206,785.7143,809.89014,778.86444,812.3077,690.2198,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.505,1.3134512,0.28277612,-1.2118914,1.0127035,0.93599904,0.047958054,-2.1649864,0.8095074,0.97181666,0.10773879,-1.5631874,1.0442322,0.62757504,0.008970704,-1.2361207,0.4940768,0.17956725,-0.60033065,-1.3817531,0.22800206,823.5897,808.68134,604.3956,830.4396,718.8278,-0.12188720703125,0.02874755859375,0.98785400390625,1.54022216796875,-4.2169189453125,0.657958984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.528,1.3134512,0.28277612,-1.2118914,1.0127035,0.93599904,0.047958054,-2.1649864,0.8095074,0.97181666,0.10773879,-1.5631874,1.0442322,0.62757504,0.008970704,-1.2361207,0.4940768,0.17956725,-0.60033065,-1.3817531,0.22800206,875.56775,812.71063,740.58606,826.0073,680.14655,-0.11810302734375,0.02325439453125,0.97674560546875,0.85235595703125,-3.18511962890625,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
