TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:47.235,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,809.0842,807.0696,807.47253,808.68134,793.36993,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.236,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,799.81683,809.89014,806.6667,814.7253,716.8132,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.265,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,808.68134,801.4286,794.9817,826.4103,680.14655,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.266,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,820.3663,788.93774,786.52014,835.6777,766.3736,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.267,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,809.89014,800.2198,782.0879,814.7253,842.52747,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.268,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,813.91943,831.6484,803.8461,802.6374,770.80585,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.269,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,813.1135,821.5751,809.4872,803.0403,720.84247,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.269,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,805.8608,747.8388,795.78754,812.71063,908.60803,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.275,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,803.44324,747.03296,799.011,815.12823,1033.9194,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.275,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,800.6227,826.8132,813.5165,796.5934,856.2271,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.276,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,811.0989,841.7216,811.9048,797.8022,769.19415,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.277,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,802.6374,793.7729,799.011,813.1135,859.45056,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.277,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,784.10254,783.69965,794.17584,812.71063,956.9597,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.278,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,801.4286,835.6777,805.4579,812.3077,760.7326,-0.50885009765625,0.22442626953125,0.81756591796875,1.45050048828125,-4.403839111328125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.308,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,813.5165,813.1135,804.65204,824.3956,673.69965,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.309,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,804.2491,798.60803,801.02563,817.9487,752.27106,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.310,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,809.89014,812.3077,813.1135,820.7692,740.18317,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.311,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,815.5311,835.2747,783.69965,817.5458,704.3223,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.312,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,801.4286,819.9634,765.56775,809.4872,726.8865,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.313,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,819.5604,818.3516,811.50183,799.011,900.9524,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.313,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,808.68134,799.011,796.1905,810.293,844.94507,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.314,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,795.38464,833.2601,811.0989,806.26373,764.7619,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.315,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,786.1172,805.05493,810.696,818.7546,700.293,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.315,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,787.72894,772.4176,796.99634,807.8755,875.16486,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.316,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,797.3993,808.68134,803.44324,801.02563,893.69965,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.317,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,791.75824,828.022,810.293,809.0842,815.9341,-0.5062255859375,0.21417236328125,0.84136962890625,1.921539306640625,-8.4637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.342,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,795.78754,794.57874,808.68134,815.5311,875.16486,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.343,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,810.293,829.2308,796.1905,796.1905,821.1722,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.343,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,806.26373,783.2967,812.3077,798.20514,887.6557,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.344,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,815.9341,823.1868,782.49084,805.8608,796.1905,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.345,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,802.23444,809.0842,797.8022,801.4286,770.0,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.345,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,791.75824,811.50183,811.50183,795.78754,877.5824,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.346,0.9357366,-0.5144344,-0.054838937,0.7508294,0.550035,-0.5468276,-0.5088681,0.6329213,0.65846574,0.17714086,0.15777841,0.8806018,0.8847479,1.2413601,0.5681681,0.8808319,0.71529436,0.778784,0.53980535,0.64054555,774.43225,818.7546,799.41394,794.9817,932.381,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.346,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,768.7912,834.0659,800.6227,797.8022,794.9817,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.351,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,786.52014,778.46155,814.3223,809.89014,871.53845,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.351,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,794.57874,781.685,813.5165,811.0989,977.50916,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.352,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,796.99634,862.674,782.8938,804.2491,764.7619,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.353,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,792.1612,820.7692,782.8938,807.47253,736.1539,-0.5191650390625,0.216796875,0.81463623046875,1.7047119140625,-8.516082763671875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.379,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,791.3553,788.93774,799.011,799.011,801.4286,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.383,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,803.8461,800.6227,804.65204,803.0403,832.8571,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.385,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,791.3553,809.0842,813.1135,814.3223,857.4359,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.386,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,794.9817,820.3663,799.41394,816.7399,785.31134,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.389,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,802.23444,807.8755,806.26373,811.9048,789.34064,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.390,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,782.49084,802.6374,813.5165,799.81683,886.8498,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.390,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,778.86444,808.2784,802.6374,790.14655,918.2784,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.391,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,788.1319,808.68134,802.6374,798.20514,843.3333,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.392,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,790.54944,754.2857,793.36993,796.5934,980.32965,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.392,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,787.72894,798.60803,799.41394,796.1905,975.4945,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.393,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,799.41394,790.14655,796.1905,799.41394,743.8095,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.393,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,787.326,844.1392,802.6374,797.8022,718.4249,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.418,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,807.0696,787.72894,805.05493,819.5604,786.1172,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.419,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,784.90845,813.91943,795.78754,811.0989,689.81683,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.420,0.92534506,-0.5144344,-0.03405646,0.73476213,0.5379794,-0.5468276,-0.47089368,0.62033486,0.65846574,0.17714086,0.1733402,0.8806018,0.8817629,1.2413601,0.56787306,0.86714023,0.71900505,0.778784,0.52522475,0.6337845,779.2674,832.0513,788.93774,778.0586,641.8681,-0.5057373046875,0.21575927734375,0.84771728515625,2.130889892578125,-1.727142333984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
