TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:00.469,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,815.9341,810.696,801.02563,805.8608,813.1135,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.497,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,825.2015,805.4579,805.8608,807.0696,844.5421,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.498,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,804.65204,802.6374,805.8608,796.99634,806.26373,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.499,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,792.1612,811.0989,806.6667,796.99634,757.50916,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.500,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,803.8461,810.696,809.89014,797.8022,689.41394,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.500,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,811.9048,807.47253,811.0989,815.9341,751.4652,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.501,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,814.3223,801.02563,813.5165,823.5897,971.8681,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.502,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,792.1612,801.8315,804.2491,803.44324,723.2601,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.502,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,799.41394,799.41394,809.0842,805.8608,980.32965,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.503,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,807.47253,789.7436,810.293,805.4579,724.0659,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.503,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,822.381,788.93774,811.9048,819.5604,892.8938,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.504,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,816.7399,803.44324,805.4579,816.337,780.4762,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.505,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,806.6667,802.23444,804.65204,800.6227,654.35895,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.535,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,797.8022,804.65204,810.696,803.44324,734.1392,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.536,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,815.12823,808.68134,813.91943,810.293,739.3773,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.537,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,836.8865,802.6374,806.26373,817.1429,720.84247,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.537,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,834.4689,797.3993,808.68134,809.89014,740.989,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.538,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,817.1429,801.4286,816.7399,806.26373,810.696,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.539,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,801.02563,812.3077,814.7253,799.41394,800.6227,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.539,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,801.8315,815.5311,817.9487,805.8608,861.06226,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.540,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,811.50183,802.6374,816.337,807.8755,784.90845,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.540,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,816.337,803.44324,810.293,810.696,916.6667,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.541,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,799.011,803.8461,803.0403,802.23444,1064.9451,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.542,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,789.34064,804.65204,804.65204,786.52014,795.38464,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.543,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,792.1612,808.68134,805.05493,787.326,645.4945,-0.0999755859375,0.0745849609375,0.97467041015625,-0.171966552734375,-3.00567626953125,3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.573,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,788.93774,811.0989,803.8461,794.17584,722.4542,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.574,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,801.8315,804.2491,804.65204,802.23444,729.304,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.576,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,805.8608,804.65204,801.8315,807.0696,737.3626,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.577,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,772.8205,801.8315,800.2198,782.49084,781.685,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.580,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,774.83514,805.05493,813.5165,778.86444,751.8681,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.581,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,806.26373,807.0696,809.0842,805.4579,749.85345,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.582,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,819.5604,806.6667,801.02563,813.1135,791.3553,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.582,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,808.2784,801.02563,799.81683,806.26373,765.56775,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.583,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,788.1319,794.57874,796.99634,794.57874,928.3516,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.583,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,787.326,809.4872,800.6227,797.8022,939.2308,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.584,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,804.65204,815.9341,800.2198,811.9048,790.54944,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.585,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,832.8571,809.89014,803.8461,835.6777,777.25275,-0.113037109375,0.0728759765625,0.976318359375,0.46356201171875,-2.549591064453125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.615,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,834.87177,809.4872,808.2784,843.73627,829.6337,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.616,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,812.3077,805.8608,806.26373,815.5311,744.61536,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.617,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,811.50183,794.17584,804.65204,809.0842,738.97437,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.617,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,801.4286,796.99634,802.23444,796.99634,682.96704,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.618,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,833.663,804.65204,803.44324,820.3663,745.0183,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.619,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,827.2161,806.26373,803.0403,814.3223,823.1868,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.620,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,804.65204,799.011,807.0696,808.2784,872.74725,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.620,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,790.14655,799.011,811.50183,809.4872,967.03296,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.621,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,797.3993,809.0842,813.5165,813.5165,1041.978,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.622,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,831.6484,810.696,803.0403,825.6044,775.2381,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.622,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,839.304,799.011,815.5311,838.0952,671.685,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.623,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,777.25275,797.8022,824.3956,796.5934,728.0952,-0.11614990234375,0.0648193359375,0.98382568359375,0.76263427734375,-2.8411865234375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.654,0.4726469,0.59961104,-0.785776,0.55106246,0.10064716,-0.5003675,-0.2032012,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16060345,0.5640748,0.5625576,0.21902238,0.06372433,0.131832,745.42126,803.0403,809.89014,748.6447,739.3773,-0.11260986328125,0.06378173828125,0.97198486328125,1.30096435546875,-3.686065673828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.655,0.63665116,0.67613596,-0.8079124,0.59620845,0.77914995,-0.9442152,-0.26320103,0.5224452,0.5181356,-0.37003514,-0.15994766,0.15344903,0.3980797,0.4235943,0.14686035,0.4228911,0.042069297,0.26011845,0.04425857,0.095987014,773.22345,807.8755,808.68134,778.0586,708.7546,-0.11260986328125,0.06378173828125,0.97198486328125,1.30096435546875,-3.686065673828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:30:00.660,0.63665116,0.67613596,-0.8079124,0.59620845,0.77914995,-0.9442152,-0.26320103,0.5224452,0.5181356,-0.37003514,-0.15994766,0.15344903,0.3980797,0.4235943,0.14686035,0.4228911,0.042069297,0.26011845,0.04425857,0.095987014,799.011,806.6667,813.91943,802.6374,698.2784,-0.11260986328125,0.06378173828125,0.97198486328125,1.30096435546875,-3.686065673828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
