TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:41.158,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.505494,1285.348,960.18317,1639.5238,833.2601,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.159,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,7.252747,1264.7986,944.4689,1629.8535,853.00366,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.160,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,803.8461,895.31134,795.38464,1585.5311,863.47986,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.161,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,208.31502,533.0769,1491.6483,1035.9341,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.162,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1081.0623,808.2784,1081.4652,1596.8132,887.25275,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.162,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,91.86813,1551.2821,1338.5348,1640.3297,714.3956,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.163,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1570.2197,1253.5165,910.6227,1622.6007,836.08057,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.193,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,579.81683,920.696,810.293,1627.4359,830.84247,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.194,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,980.7326,995.2381,1615.751,674.90845,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,541.53845,1201.9414,1057.6923,1625.0183,687.3993,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1583.9194,1185.4213,886.8498,1629.8535,794.17584,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.196,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1562.967,1223.6996,896.9231,1627.4359,825.6044,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.197,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,381.5751,938.4249,788.1319,1628.6447,818.3516,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.197,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,606.4103,686.5934,1628.2417,796.1905,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.198,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,268.75458,505.67764,703.1135,1628.2417,923.91943,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,125.71429,1521.4652,1271.6483,1628.2417,776.8498,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1331.6849,706.7399,881.2088,1628.2417,958.1685,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1074.2124,1408.2417,1017.3993,1628.6447,708.3516,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.201,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,917.47253,757.9121,1628.6447,755.89746,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.233,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,500.43958,1258.3517,1040.3663,1628.2417,770.40295,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1539.1941,9.67033,1181.7949,1628.2417,750.2564,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,39.89011,1556.1172,898.5348,1628.2417,807.0696,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1523.0769,1263.1868,740.989,1628.2417,894.10254,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,270.3663,1241.0256,916.26373,1628.2417,811.0989,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,489.56042,1278.4982,912.23444,1628.6447,782.49084,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,17.326008,923.1135,648.315,1628.2417,1125.3846,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.8425,1311.9414,842.52747,1628.2417,904.17584,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.239,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1553.6996,1125.3846,950.5128,1628.2417,953.73627,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.240,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,319.5238,1496.0806,1176.1538,1628.2417,728.0952,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.241,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,433.5531,1417.1062,976.7033,1628.6447,765.56775,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.241,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1577.8755,1554.5055,1054.4689,1628.2417,795.78754,-0.0418701171875,0.0343017578125,0.9932861328125,4.074859619140625,8.1048583984375,-0.291595458984375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1643.956,1645.1648,1134.652,1628.2417,761.9414,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.4506,1637.9121,994.43225,1628.2417,774.0293,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,484.72528,1359.0842,726.4835,1628.2417,821.5751,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,244.57875,1345.3846,840.10986,1628.2417,734.94507,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1460.6227,1592.381,1019.81683,1628.2417,670.07324,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,62.857143,54.395603,940.0366,1623.8096,842.1245,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1523.8828,1245.8608,608.4249,1639.5238,1101.6117,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,320.7326,576.99634,477.47253,1568.2051,1108.4615,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.330,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1182.6007,1083.0769,1506.9597,802.23444,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1233.37,1622.1978,1178.5714,1606.8865,700.696,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.333,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,53.589745,1324.0293,784.10254,1632.2711,872.3443,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1622.6007,1506.1538,921.0989,1634.2858,837.28937,-0.10980224609375,0.0316162109375,0.96856689453125,1.1663818359375,-2.213134765625,1.734619140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,613.663,1596.4103,979.92676,1476.7399,707.1429,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.381,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,21.758242,1349.414,827.2161,1334.9084,712.381,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:41.386,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1302.674,1408.2417,858.6447,1552.0879,787.326,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,46.739925,1595.6044,986.3736,1645.5677,767.5824,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.388,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1638.3151,19.34066,988.7912,1627.8389,727.6923,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,928.7546,1217.6556,611.2454,1419.5238,844.94507,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,388.02197,332.41757,1205.1648,1041.1721,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.392,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,103.553116,5.6410255,1205.9707,1648.3883,725.6777,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.392,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,901.75824,897.326,901.75824,1471.9048,877.5824,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.393,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1498.9011,1306.3004,806.26373,1616.9597,868.315,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.394,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,380.3663,507.69232,496.8132,1627.8389,952.9304,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.395,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,809.89014,939.6337,1629.0476,763.1502,-0.06341552734375,0.02166748046875,0.9962158203125,1.98883056640625,-8.53851318359375,1.07666015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,43.113552,1293.8096,1161.6483,1628.2417,662.8205,-0.06646728515625,0.02056884765625,0.98468017578125,0.605621337890625,-7.5665283203125,4.179534912109375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1099.597,1274.0659,948.0952,1628.2417,780.07324,-0.06646728515625,0.02056884765625,0.98468017578125,0.605621337890625,-7.5665283203125,4.179534912109375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1632.674,1413.0769,971.8681,1628.2417,802.6374,-0.06646728515625,0.02056884765625,0.98468017578125,0.605621337890625,-7.5665283203125,4.179534912109375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,338.0586,1331.6849,938.8278,1628.2417,729.707,-0.06646728515625,0.02056884765625,0.98468017578125,0.605621337890625,-7.5665283203125,4.179534912109375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1044.3956,813.91943,1628.2417,693.44324,-0.06646728515625,0.02056884765625,0.98468017578125,0.605621337890625,-7.5665283203125,4.179534912109375,1.0,4.0,4.0,2.0,2.0,95.0,event
