TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:02.650,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,799.41394,809.0842,806.26373,812.3077,672.8938,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.684,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,770.40295,807.47253,801.4286,782.8938,703.91943,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.685,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,746.63007,807.0696,801.8315,764.7619,720.4396,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.686,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,751.4652,809.0842,803.0403,790.9524,720.84247,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.687,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,782.0879,809.89014,808.2784,790.9524,753.47986,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.687,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,788.1319,813.5165,814.3223,785.7143,787.326,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.688,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,779.2674,806.26373,814.3223,810.696,898.1319,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.689,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,796.5934,819.15753,803.44324,793.36993,757.9121,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.689,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,789.34064,809.89014,810.293,825.6044,883.22345,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.690,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,788.1319,818.3516,805.4579,789.34064,800.2198,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.690,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,792.1612,827.2161,816.337,817.9487,830.4396,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.691,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,767.1795,818.3516,809.89014,809.0842,714.7985,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.691,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,747.8388,805.8608,802.23444,785.7143,710.7692,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.734,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,780.4762,807.47253,803.8461,790.14655,877.98535,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.735,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,795.38464,810.696,806.6667,807.47253,1069.3773,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.735,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,789.7436,811.9048,810.293,800.2198,875.9707,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.736,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,788.93774,811.0989,800.6227,799.41394,721.2454,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.737,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,774.0293,811.0989,809.4872,795.38464,827.2161,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.737,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,781.28204,811.50183,800.6227,801.4286,773.6264,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.738,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,781.685,818.3516,807.8755,796.1905,786.1172,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.738,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,792.1612,814.3223,804.65204,807.47253,815.9341,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.743,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,789.34064,807.8755,808.68134,820.3663,1052.4542,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.743,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,783.69965,825.6044,812.71063,802.6374,1001.28204,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.744,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,795.78754,833.663,810.696,805.8608,685.78754,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.745,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,811.0989,818.7546,803.8461,833.2601,713.1868,-0.103271484375,0.05047607421875,0.98394775390625,1.9140625,-2.071075439453125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.768,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,811.9048,816.337,797.3993,835.6777,784.5055,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.769,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,795.38464,817.5458,799.41394,815.9341,754.2857,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.770,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,782.49084,815.9341,800.2198,802.23444,738.5714,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.771,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,784.10254,811.0989,802.6374,791.75824,765.9707,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.772,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,797.3993,811.50183,807.0696,803.0403,778.0586,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.773,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,814.7253,819.15753,805.05493,829.6337,851.79486,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.773,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,791.75824,819.15753,807.47253,810.696,838.9011,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.774,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,771.6117,817.1429,808.68134,800.6227,830.84247,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.775,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,783.2967,826.0073,806.26373,802.6374,982.74725,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.776,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,796.5934,829.6337,803.0403,803.0403,804.65204,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.777,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,804.2491,813.1135,801.8315,811.9048,724.4689,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.778,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,802.23444,810.293,807.8755,814.3223,842.9304,-0.111328125,0.0447998046875,0.9805908203125,1.77947998046875,-2.998199462890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.800,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,782.0879,819.5604,811.9048,795.38464,755.4945,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.801,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,799.81683,823.1868,813.1135,795.78754,682.5641,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.801,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,776.04395,823.1868,810.696,780.4762,630.18317,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.802,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,789.34064,819.5604,811.0989,820.3663,755.4945,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.803,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,781.28204,813.1135,802.23444,813.5165,745.42126,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.803,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,794.9817,813.1135,805.8608,799.011,815.9341,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.804,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,785.31134,815.9341,809.0842,790.14655,866.7033,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.805,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,786.1172,812.71063,805.05493,784.10254,966.2271,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.805,0.85570556,0.019826697,-0.1867086,1.1571022,0.5977698,-0.0427664,-0.46206576,0.8124147,0.81939477,0.047336888,0.014340604,0.72428733,0.8008208,0.14607754,-0.019956913,0.8919981,0.65298533,0.035745263,-0.11110594,0.81363434,788.93774,813.91943,803.8461,788.5348,917.0696,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.806,0.872785,0.099011585,-0.16556284,1.1448654,0.5409589,-0.039416645,-0.44522312,0.79134417,0.8030354,0.047157377,0.023843283,0.72428733,0.8085915,0.10453674,-0.036007676,0.88527054,0.64336795,0.03999529,-0.116701595,0.7967156,780.87915,817.1429,801.8315,788.5348,671.28204,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.810,0.872785,0.099011585,-0.16556284,1.1448654,0.5409589,-0.039416645,-0.44522312,0.79134417,0.8030354,0.047157377,0.023843283,0.72428733,0.8085915,0.10453674,-0.036007676,0.88527054,0.64336795,0.03999529,-0.116701595,0.7967156,764.35895,821.1722,801.8315,774.0293,691.8315,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.811,0.872785,0.099011585,-0.16556284,1.1448654,0.5409589,-0.039416645,-0.44522312,0.79134417,0.8030354,0.047157377,0.023843283,0.72428733,0.8085915,0.10453674,-0.036007676,0.88527054,0.64336795,0.03999529,-0.116701595,0.7967156,771.2088,836.08057,811.9048,759.12085,711.978,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.861,0.872785,0.099011585,-0.16556284,1.1448654,0.5409589,-0.039416645,-0.44522312,0.79134417,0.8030354,0.047157377,0.023843283,0.72428733,0.8085915,0.10453674,-0.036007676,0.88527054,0.64336795,0.03999529,-0.116701595,0.7967156,779.2674,837.28937,820.7692,761.9414,685.78754,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.862,0.872785,0.099011585,-0.16556284,1.1448654,0.5409589,-0.039416645,-0.44522312,0.79134417,0.8030354,0.047157377,0.023843283,0.72428733,0.8085915,0.10453674,-0.036007676,0.88527054,0.64336795,0.03999529,-0.116701595,0.7967156,753.0769,823.9927,811.9048,765.9707,779.67035,-0.104248046875,0.047607421875,0.9842529296875,2.04864501953125,-4.254302978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
