TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:33.870,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,814.7253,792.5641,709.9634,812.71063,1090.3297,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.870,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,813.1135,796.1905,972.674,805.05493,870.7326,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.871,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,814.7253,796.99634,968.6447,796.99634,686.5934,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.872,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,816.7399,795.78754,694.2491,794.9817,786.52014,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.873,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,819.9634,794.57874,1041.978,793.7729,781.685,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.873,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,817.9487,794.57874,749.85345,793.7729,864.68866,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.904,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,814.3223,791.75824,843.73627,796.5934,748.24176,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.905,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,806.6667,790.54944,624.1392,791.3553,821.978,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.906,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,803.0403,787.72894,820.7692,787.72894,799.81683,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.907,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,809.4872,788.1319,1023.8461,800.6227,775.2381,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.907,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,811.9048,794.17584,905.78754,802.23444,825.6044,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.908,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,799.011,798.20514,572.96704,792.5641,981.9414,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.909,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,795.78754,795.38464,642.27106,790.14655,955.7509,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.909,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,803.8461,795.78754,978.315,796.1905,689.41394,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.910,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,803.0403,796.5934,918.2784,802.23444,650.7326,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.911,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,799.41394,792.1612,761.53845,805.4579,873.5531,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.911,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,794.17584,790.9524,842.52747,792.1612,914.2491,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.912,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,789.34064,791.75824,884.43225,780.87915,722.8571,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.975,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,801.02563,791.75824,791.3553,782.49084,666.8498,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.977,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,807.0696,795.78754,801.02563,790.14655,745.0183,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.977,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,805.05493,796.1905,956.55676,805.8608,747.8388,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.978,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,797.3993,794.57874,875.56775,801.4286,672.8938,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.979,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,793.36993,792.5641,620.10986,789.7436,778.0586,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.980,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,803.8461,785.31134,637.8388,790.14655,981.13556,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.984,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,808.2784,781.685,848.1685,785.7143,911.02563,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.986,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,802.23444,779.2674,1035.9341,790.54944,809.4872,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.987,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,794.57874,780.07324,788.93774,794.17584,916.6667,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.988,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,793.7729,788.5348,500.43958,789.7436,1002.8938,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.989,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,799.41394,793.7729,992.01465,784.10254,810.696,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.990,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,807.47253,794.57874,998.86444,777.6557,673.2967,-0.5030517578125,0.050048828125,0.8489990234375,1.801910400390625,-6.81884765625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.016,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,805.8608,794.9817,789.34064,782.0879,726.4835,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.017,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,804.65204,791.3553,834.4689,790.14655,786.1172,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.018,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,811.9048,789.7436,815.5311,791.3553,721.6484,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.019,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,815.5311,793.36993,775.64105,786.1172,671.28204,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.019,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,812.3077,793.7729,761.9414,786.52014,719.6337,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.020,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,813.91943,794.9817,805.4579,790.9524,806.26373,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.021,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,821.978,794.9817,798.20514,790.9524,850.18317,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.021,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,820.7692,794.57874,790.9524,781.28204,789.34064,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.022,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,817.1429,793.7729,610.84247,785.7143,1003.69965,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.023,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,828.8278,789.7436,1172.5275,785.7143,769.19415,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.023,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,824.7985,789.7436,734.94507,791.3553,1117.7289,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.024,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,816.337,786.9231,929.15753,785.31134,714.3956,-0.50018310546875,0.05450439453125,0.8455810546875,2.10845947265625,-3.775787353515625,1.682281494140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.061,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,811.0989,784.10254,730.10986,776.4469,790.9524,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.062,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,819.15753,787.326,832.4542,770.80585,689.41394,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.063,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,818.7546,789.34064,871.13556,776.8498,642.27106,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.064,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,813.91943,787.326,757.9121,777.25275,720.0366,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.065,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,811.50183,785.7143,713.1868,778.86444,835.6777,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.066,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,811.50183,792.96704,744.21246,774.43225,839.304,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.066,1.5052319,0.047001332,1.2582589,0.33592096,1.1329721,-0.12185548,0.6032951,0.23333256,1.1177051,0.06361094,-0.014264201,0.6031982,0.5317562,-0.049357146,-0.12750226,0.48919332,0.13261539,-0.5108177,-0.44645023,0.10736719,806.6667,790.54944,740.989,776.04395,869.5238,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.067,1.5052319,0.05580845,1.2582589,0.36296123,1.1329721,-0.11762099,0.6032951,0.22317205,1.1177051,0.07040298,-0.014264201,0.5975553,0.5317562,-0.056419782,-0.12750226,0.50471765,0.13261539,-0.4721011,-0.44645023,0.0925012,816.7399,790.9524,678.1319,781.685,903.7729,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:34.072,1.5052319,0.05580845,1.2582589,0.36296123,1.1329721,-0.11762099,0.6032951,0.22317205,1.1177051,0.07040298,-0.014264201,0.5975553,0.5317562,-0.056419782,-0.12750226,0.50471765,0.13261539,-0.4721011,-0.44645023,0.0925012,813.91943,790.14655,684.17584,784.90845,1010.14655,-0.51361083984375,0.05462646484375,0.84808349609375,2.415008544921875,-2.026214599609375,2.519683837890625,1.0,1.0,1.0,2.0,1.0,95.0,event
