TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:49.483,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,768.7912,820.7692,809.4872,791.75824,818.3516,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.484,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,783.2967,815.9341,812.71063,796.99634,1023.8461,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.485,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,792.96704,809.89014,802.23444,810.696,1019.81683,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.485,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,798.20514,816.337,799.81683,803.0403,739.7802,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.486,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,775.64105,809.89014,809.0842,798.20514,710.7692,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.525,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,771.2088,811.0989,809.4872,796.99634,765.16486,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.526,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,794.57874,811.50183,812.71063,801.8315,768.3883,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.527,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,790.9524,811.50183,809.0842,823.5897,784.90845,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.527,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,807.47253,814.3223,818.7546,819.9634,732.52747,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.528,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,767.5824,805.4579,797.8022,796.99634,801.8315,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.528,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,774.0293,807.47253,803.0403,795.78754,832.8571,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.533,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,780.87915,807.8755,808.68134,802.6374,806.26373,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.534,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,788.93774,807.8755,805.4579,805.05493,984.35895,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.534,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,804.65204,815.5311,801.4286,807.8755,1162.4542,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.535,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,780.4762,817.5458,796.1905,800.2198,824.7985,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.536,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,763.1502,811.50183,803.8461,795.38464,634.21246,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.537,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,785.7143,817.5458,813.91943,801.4286,709.15753,-0.0977783203125,0.0577392578125,0.97393798828125,0.7476806640625,-5.899200439453125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.561,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,793.36993,820.7692,806.6667,810.696,711.978,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.562,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,788.1319,815.12823,799.81683,809.0842,710.3663,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.563,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,779.2674,818.3516,808.2784,807.8755,792.96704,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.564,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,770.0,830.0366,815.5311,801.4286,758.315,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.564,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,775.2381,833.2601,813.1135,804.2491,733.73627,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.565,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,788.5348,825.2015,814.3223,809.89014,775.2381,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.566,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,790.9524,813.5165,811.50183,807.8755,830.0366,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.569,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,791.75824,813.5165,809.89014,806.6667,1000.87915,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.570,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,780.07324,821.978,807.47253,784.5055,867.9121,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.571,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,779.67035,824.3956,804.65204,782.49084,667.6557,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.572,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,805.05493,819.9634,811.0989,807.8755,799.81683,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.573,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,801.8315,815.9341,811.50183,807.8755,836.8865,-0.09283447265625,0.05413818359375,0.9814453125,0.201873779296875,-5.682373046875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.597,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,787.72894,807.47253,805.8608,803.44324,691.8315,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.598,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,789.7436,807.8755,808.2784,801.4286,693.8461,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.598,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,796.1905,813.1135,807.0696,791.3553,789.7436,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.599,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,811.9048,817.9487,810.696,793.7729,791.75824,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.600,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,807.0696,826.0073,814.3223,806.26373,767.98535,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.600,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,784.10254,813.1135,803.8461,788.5348,839.304,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.601,0.96828437,0.039763764,-0.36773184,1.0704107,0.588952,-0.35723642,-0.036676977,0.6893475,0.7467666,-0.18826286,0.21796109,0.7316422,0.62697786,0.41213095,-0.010958852,0.5965097,0.55809826,-0.08878418,-0.18713203,0.47283852,769.59705,812.3077,809.0842,774.43225,1009.34064,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.601,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,761.13556,817.1429,809.4872,776.4469,989.19415,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.606,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,787.72894,807.8755,796.1905,776.04395,711.1722,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.607,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,803.44324,805.8608,799.41394,799.011,724.4689,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.607,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,784.5055,807.47253,805.05493,799.011,835.6777,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.608,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,788.1319,814.3223,802.23444,788.1319,840.5128,-0.09796142578125,0.05401611328125,0.982421875,2.49725341796875,-4.329071044921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.664,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,783.2967,815.9341,802.6374,784.10254,718.8278,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.665,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,779.2674,814.7253,807.0696,798.60803,763.5531,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.666,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,792.5641,812.71063,799.41394,806.6667,830.4396,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.666,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,805.8608,818.7546,796.5934,805.05493,767.5824,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.667,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,801.02563,824.3956,805.8608,815.12823,739.3773,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.668,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,784.90845,816.7399,803.0403,800.6227,738.97437,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.668,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,777.25275,808.2784,796.5934,796.1905,998.0586,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.669,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,788.5348,818.3516,805.8608,819.9634,689.011,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.669,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,792.96704,814.7253,803.44324,810.696,961.79486,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.670,0.96828437,0.058380626,-0.34719586,1.0704107,0.588952,-0.35659856,-0.05284195,0.6893475,0.7467666,-0.18398914,0.19375888,0.7316422,0.62697786,0.39938822,-0.0005994198,0.5965097,0.55809826,-0.085757166,-0.20940965,0.47283852,763.5531,814.7253,806.26373,817.5458,729.707,-0.1019287109375,0.05963134765625,0.97979736328125,3.5589599609375,-1.57012939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
