TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:01.585,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,839.707,799.41394,793.36993,836.4835,773.6264,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.586,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,854.21246,797.3993,791.75824,847.76556,968.6447,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.587,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,852.6007,801.02563,775.2381,839.304,965.0183,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.588,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,832.0513,810.696,775.2381,828.4249,739.3773,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.589,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,827.619,808.2784,789.7436,827.619,714.7985,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.609,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,831.6484,804.2491,802.6374,838.49817,726.08057,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.610,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,834.0659,794.9817,807.47253,847.3626,771.2088,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.611,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,837.6923,813.91943,806.26373,853.8095,821.1722,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.611,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,832.8571,804.2491,813.5165,853.4066,863.8828,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.612,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,837.28937,802.23444,794.9817,847.3626,819.15753,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.612,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,839.707,805.4579,788.5348,850.989,886.04395,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.613,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,857.4359,815.12823,788.1319,860.2564,856.2271,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.613,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,856.2271,811.9048,807.8755,861.06226,858.24176,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.614,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,850.989,807.47253,807.47253,853.8095,1013.36993,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.615,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,842.9304,803.0403,791.75824,836.08057,842.1245,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.615,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,840.9158,805.8608,797.3993,828.4249,719.6337,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.616,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,839.707,808.2784,807.8755,835.6777,772.4176,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.640,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,848.1685,795.38464,798.60803,830.84247,763.95605,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.641,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,852.1978,799.81683,791.3553,818.7546,728.9011,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.641,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,838.49817,824.7985,788.93774,816.7399,709.5604,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.642,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,837.6923,830.84247,788.1319,811.9048,753.47986,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.643,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,820.3663,819.15753,793.36993,824.7985,805.8608,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.643,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,830.84247,820.7692,793.7729,813.1135,739.7802,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.644,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,819.9634,826.4103,790.9524,816.7399,865.4945,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.645,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,819.5604,820.7692,793.7729,807.47253,1073.4066,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.650,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,816.7399,814.7253,785.31134,809.4872,1129.011,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.651,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,811.50183,813.91943,783.69965,801.02563,796.5934,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.652,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,795.38464,808.68134,793.36993,792.96704,692.23444,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.652,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,792.96704,794.57874,803.8461,801.02563,742.1978,-0.301513671875,0.14056396484375,0.92950439453125,2.026214599609375,-4.366455078125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.710,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,796.1905,788.1319,810.293,794.57874,699.4872,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.711,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,784.5055,795.38464,809.0842,790.54944,722.4542,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.712,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,784.10254,795.78754,809.4872,806.6667,741.39197,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.713,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,784.90845,796.1905,796.5934,813.1135,751.8681,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.713,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,780.87915,807.0696,791.3553,809.89014,765.56775,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.714,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,796.5934,813.1135,814.7253,812.71063,869.5238,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.714,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,784.5055,813.1135,805.4579,809.89014,794.17584,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.715,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,815.5311,820.7692,794.57874,810.293,918.2784,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.715,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,809.0842,818.7546,804.2491,816.337,1051.2454,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.716,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,805.8608,813.91943,788.93774,802.6374,732.9304,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.717,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,799.41394,809.4872,775.64105,805.4579,824.7985,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.717,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,805.05493,801.02563,785.31134,806.6667,860.2564,-0.2933349609375,0.14111328125,0.93829345703125,2.175750732421875,-3.51409912109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.778,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,807.0696,794.9817,803.44324,801.4286,777.25275,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.779,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,798.20514,802.23444,810.696,803.44324,756.30035,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.780,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,788.5348,804.2491,802.6374,809.89014,822.7839,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.781,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,789.7436,800.6227,800.2198,805.05493,809.4872,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.781,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,792.1612,801.8315,817.1429,804.65204,722.4542,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.782,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,796.1905,807.8755,823.9927,817.5458,789.7436,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.783,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,785.7143,794.57874,805.8608,812.71063,1035.5311,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.783,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,779.2674,803.0403,787.72894,793.7729,1011.3553,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.784,1.0344144,0.16430217,-0.09616957,0.86148536,0.6777298,0.22621515,-0.1282723,0.5863614,0.7063635,0.5034121,0.18975441,0.4499004,1.1234503,0.97059125,0.602522,0.9803086,0.71902233,0.62369245,0.48876673,0.7499516,792.96704,831.2454,784.90845,783.69965,763.1502,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.785,1.0344144,0.16310862,-0.118438706,0.86148536,0.6777298,0.25058013,-0.014222903,0.5863614,0.7063635,0.6242801,0.21451457,0.4499004,1.1234503,0.9576891,0.6067474,0.9803086,0.71902233,0.5924083,0.48017347,0.7499516,798.20514,821.5751,791.75824,788.5348,742.6007,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.790,1.0344144,0.16310862,-0.118438706,0.86148536,0.6777298,0.25058013,-0.014222903,0.5863614,0.7063635,0.6242801,0.21451457,0.4499004,1.1234503,0.9576891,0.6067474,0.9803086,0.71902233,0.5924083,0.48017347,0.7499516,805.8608,820.3663,784.10254,794.17584,809.0842,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.790,1.0344144,0.16310862,-0.118438706,0.86148536,0.6777298,0.25058013,-0.014222903,0.5863614,0.7063635,0.6242801,0.21451457,0.4499004,1.1234503,0.9576891,0.6067474,0.9803086,0.71902233,0.5924083,0.48017347,0.7499516,803.8461,811.0989,792.96704,801.02563,782.0879,-0.29327392578125,0.14794921875,0.92498779296875,1.966400146484375,-3.192596435546875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
