TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,754.68866,800.2198,712.7839,770.0,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,685.78754,802.23444,634.21246,1043.5897,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,794.17584,798.60803,444.0293,895.31134,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,826.8132,800.6227,371.0989,674.90845,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,759.92676,805.4579,437.98535,722.0513,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,790.14655,800.6227,477.47253,787.326,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,788.93774,797.3993,334.43222,779.2674,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,746.63007,799.011,291.3187,769.19415,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,737.76556,802.23444,354.1758,797.8022,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,717.2161,802.6374,363.84616,979.5238,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,857.8388,801.02563,301.79486,893.2967,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,821.978,803.44324,287.28937,727.6923,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,726.8865,804.2491,340.4762,758.315,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,784.90845,801.4286,442.01465,748.24176,-0.42669677734375,0.1448974609375,0.8870849609375,3.45428466796875,-3.050537109375,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,796.1905,795.38464,573.36993,668.46155,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,752.27106,792.5641,709.9634,709.5604,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,742.6007,792.1612,796.1905,860.65936,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.0989,791.75824,853.4066,871.9414,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,752.27106,796.99634,912.6374,799.81683,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,793.36993,794.17584,899.7436,775.64105,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,718.4249,799.41394,931.5751,938.4249,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,802.23444,799.81683,971.8681,1098.3883,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,848.97437,800.2198,923.1135,939.2308,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,745.42126,803.44324,858.6447,753.0769,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,734.94507,804.65204,855.42126,813.91943,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,782.49084,801.8315,836.08057,813.5165,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,785.31134,796.1905,826.8132,763.1502,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,732.1245,798.20514,796.1905,745.0183,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,738.1685,802.6374,724.87177,722.4542,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,778.86444,806.26373,734.94507,653.1502,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,714.7985,802.6374,757.1062,913.0403,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,768.7912,807.47253,784.10254,707.1429,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,646.30035,805.05493,673.69965,1089.9268,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,798.20514,804.2491,543.5531,970.65936,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,815.5311,805.05493,537.9121,732.52747,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,705.5311,804.2491,589.0842,722.4542,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,774.0293,798.60803,579.41394,844.94507,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,784.5055,806.26373,555.64105,791.3553,-0.42987060546875,0.14801025390625,0.88055419921875,1.801910400390625,-2.773895263671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,728.9011,812.71063,465.3846,741.39197,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,716.0073,812.3077,372.71063,801.8315,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,767.98535,811.9048,139.41393,750.65936,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,749.0476,812.3077,265.53113,799.41394,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,721.6484,807.47253,147.0696,775.2381,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,728.0952,813.5165,325.56778,957.76556,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,653.1502,809.4872,311.4652,951.31866,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,784.10254,812.71063,63.260075,743.00366,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,714.3956,809.4872,0.0,752.674,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,675.31134,803.0403,147.0696,852.1978,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,732.9304,804.2491,488.75458,832.8571,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,749.45056,810.696,671.28204,735.34796,-0.444580078125,0.13934326171875,0.880859375,1.921539306640625,-2.52716064453125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,690.2198,809.4872,618.0952,668.0586,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,627.76556,798.60803,762.3443,893.69965,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,774.0293,799.81683,880.40295,980.32965,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,773.6264,807.47253,585.8608,717.2161,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,684.57874,811.9048,543.5531,696.26373,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,705.12823,812.3077,888.46155,835.6777,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,715.2015,808.2784,976.30035,841.7216,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,734.94507,807.47253,786.1172,814.7253,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,683.7729,807.8755,662.01465,780.87915,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,632.1978,806.26373,623.3333,972.674,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,805.8608,804.65204,619.707,962.1978,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,769.19415,808.2784,592.71063,790.54944,-0.434814453125,0.142333984375,0.87255859375,2.1832275390625,-3.7982177734375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,704.7253,809.89014,533.8828,813.91943,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,758.315,805.4579,450.4762,784.10254,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,734.94507,802.6374,374.32236,637.03296,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,724.4689,802.6374,392.85715,623.73627,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,700.696,804.2491,537.9121,788.5348,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,745.82416,799.41394,724.4689,929.9634,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,720.4396,804.2491,633.00366,954.94507,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,640.2564,801.4286,1134.652,818.3516,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,734.1392,803.44324,962.1978,731.7216,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:13.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,765.56775,792.1612,1275.6776,1027.4725,-0.43060302734375,0.1407470703125,0.88037109375,2.280426025390625,-4.329071044921875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
