TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:57.876,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,728.0952,832.4542,839.707,174.06593,810.293,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.876,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,952.1245,1353.0403,845.7509,1251.0989,716.8132,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.918,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,880.0,1063.3334,791.75824,132.16118,857.4359,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.919,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,558.0586,1176.5568,822.7839,176.08058,705.5311,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.919,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,628.5714,1058.9011,811.50183,1391.3187,823.5897,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.920,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,717.2161,1070.586,796.99634,0.0,731.7216,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.920,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,950.5128,817.1429,786.52014,1362.3077,953.73627,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.921,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,956.55676,745.0183,803.44324,54.798534,1088.7179,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.922,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,696.6667,868.315,828.022,518.97437,863.8828,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.922,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,581.02563,1044.7986,835.2747,0.0,657.98535,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.923,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,697.8755,621.31866,791.3553,4.4322343,826.4103,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.923,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,932.7839,586.6667,824.7985,992.01465,937.2161,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.924,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1004.5055,1291.392,848.1685,138.20512,842.1245,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.924,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,743.00366,1266.0073,800.6227,843.3333,833.2601,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.971,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,569.34064,996.4469,792.5641,0.0,777.6557,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.972,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,728.49817,1128.2051,805.4579,0.0,636.2271,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.973,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1002.8938,1326.8499,825.2015,883.22345,681.75824,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.975,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1087.1062,1250.2931,829.6337,73.73627,833.2601,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.976,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,846.9597,1041.978,831.6484,1598.4249,846.55676,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.977,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,644.68866,889.67035,825.6044,419.8535,827.2161,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.979,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,734.94507,892.8938,811.9048,0.0,727.28937,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.979,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,948.49817,865.89746,803.8461,1199.9268,845.7509,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.980,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1039.5604,260.69598,787.326,103.150185,1145.1282,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.981,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,637.4359,1209.597,869.12085,469.81686,705.12823,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.981,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,848.1685,564.10254,830.84247,1519.8535,969.0476,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.982,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,674.90845,1054.8718,851.79486,0.0,703.5165,-0.19879150390625,0.0712890625,0.971923828125,2.99072265625,-1.12152099609375,-2.056121826171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.019,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,871.9414,1105.238,847.3626,522.1978,708.3516,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.020,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1010.54944,1363.5165,847.76556,1629.0476,800.2198,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.021,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,802.23444,1305.4945,821.5751,1533.5531,843.73627,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.022,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,539.5238,969.85345,790.9524,345.31134,783.69965,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.023,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,582.23444,1009.7436,805.05493,0.0,709.5604,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.023,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,807.0696,1035.1282,815.9341,125.311356,736.55676,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.024,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,987.5824,1033.5165,792.5641,1368.7546,947.28937,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.025,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,830.84247,584.65204,745.42126,1576.6666,1124.5787,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.025,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,575.38464,271.17215,794.9817,273.99268,1014.17584,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.026,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,612.0513,952.1245,857.03296,0.0,761.9414,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.027,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,809.0842,984.7619,811.50183,104.35897,728.9011,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.027,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1011.75824,716.4103,802.23444,1337.326,910.6227,-0.21392822265625,0.0655517578125,0.956298828125,2.056121826171875,-1.263580322265625,-0.142059326171875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.028,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,944.87177,1066.5568,834.4689,1600.8425,837.6923,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.029,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,658.3883,1268.4249,822.7839,288.09525,645.89746,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.030,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,822.381,1037.5458,823.5897,99.12088,669.2674,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.030,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,604.7985,1075.0183,810.293,0.0,627.76556,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.031,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1050.8425,1218.8645,830.4396,1238.608,775.2381,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,987.5824,1124.9817,805.4579,22.564102,906.1905,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,695.4579,765.56775,787.326,548.7912,902.1612,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,591.0989,219.59708,783.2967,0.0,939.2308,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.034,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,806.26373,775.64105,844.1392,55.604397,796.5934,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.034,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1050.8425,1329.2675,856.2271,1164.0659,668.86444,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.035,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,761.13556,1095.9707,832.0513,792.1612,831.2454,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.035,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1020.2198,1089.9268,825.2015,122.08791,817.1429,-0.20819091796875,0.06842041015625,0.97174072265625,2.27294921875,-2.82623291015625,-0.1495361328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.071,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,645.4945,1091.1355,819.15753,0.0,699.4872,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.072,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,795.38464,1034.7252,814.3223,0.0,726.08057,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.076,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1029.8901,940.0366,833.2601,1064.1392,866.30035,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.077,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1036.337,944.87177,845.7509,137.39926,889.2674,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.078,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,760.32965,1130.2197,838.49817,821.5751,751.8681,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.079,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,614.87177,948.9011,806.6667,15.311356,733.3333,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.079,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,737.3626,470.2198,784.5055,0.0,909.81683,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,979.92676,475.4579,821.5751,708.7546,972.27106,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1062.5275,1202.3444,851.79486,83.00366,836.08057,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.081,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,794.57874,1229.3407,805.4579,831.6484,794.17584,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.082,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,596.7399,904.57874,790.14655,0.0,754.2857,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.083,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,716.8132,1095.1648,827.619,0.0,663.22345,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.142,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,971.4652,1321.6117,843.3333,329.59708,679.7436,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.143,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1102.0146,1229.7435,836.8865,1596.8132,836.4835,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.144,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,860.2564,997.25275,817.5458,992.4176,809.4872,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.144,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,608.4249,944.87177,806.6667,0.0,653.1502,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.145,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,673.69965,893.69965,801.02563,0.0,583.0403,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.146,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,885.2381,807.0696,794.57874,207.50916,693.8461,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:58.146,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1019.41394,227.25275,773.6264,1512.6007,1105.238,-0.214599609375,0.06787109375,0.9627685546875,2.100982666015625,-2.94586181640625,0.91217041015625,1.0,1.0,4.0,1.0,4.0,100.0,event
