TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:21.428,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,810.696,822.381,790.9524,809.89014,915.05493,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.428,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,809.0842,811.9048,791.75824,815.5311,653.95605,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.460,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,813.1135,808.2784,790.9524,817.1429,760.7326,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.461,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,815.5311,815.12823,794.17584,823.5897,834.4689,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.461,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,814.3223,811.0989,793.36993,820.7692,776.04395,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.462,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,816.337,797.8022,793.36993,810.696,759.12085,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.462,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,811.50183,805.05493,790.14655,809.0842,682.1612,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.463,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,816.7399,801.4286,790.9524,803.44324,838.0952,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.464,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,820.3663,809.89014,793.36993,811.9048,887.25275,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.464,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,813.1135,807.47253,790.9524,810.293,845.34796,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.468,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,813.1135,803.44324,795.38464,801.4286,998.46155,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.469,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,799.011,809.4872,796.5934,817.5458,1018.20514,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.469,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,801.02563,818.3516,795.78754,809.4872,764.35895,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.470,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,791.3553,804.2491,794.17584,807.8755,715.2015,-0.24420166015625,0.0880126953125,0.9552001953125,0.844879150390625,-1.83929443359375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.494,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,800.2198,809.4872,796.99634,812.71063,903.36993,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.495,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,815.5311,820.3663,796.99634,803.8461,887.25275,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.496,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,803.0403,811.9048,795.38464,802.6374,671.685,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.496,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,795.38464,807.0696,794.9817,814.7253,701.9048,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.497,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,827.2161,807.0696,799.41394,803.8461,823.9927,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.497,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,817.5458,808.68134,797.3993,816.7399,766.3736,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.498,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,789.7436,800.2198,789.34064,787.326,795.38464,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.498,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,803.44324,805.8608,792.5641,786.9231,892.8938,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.499,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,786.52014,798.20514,793.7729,796.5934,969.85345,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.499,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,801.4286,816.337,799.011,819.9634,997.6557,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.499,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,819.5604,808.68134,801.4286,812.3077,676.52014,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.500,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,809.89014,790.9524,797.8022,800.2198,736.1539,-0.2547607421875,0.0821533203125,0.9395751953125,2.28790283203125,-6.220703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.562,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,797.3993,799.81683,800.6227,799.81683,800.2198,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.563,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,796.5934,808.68134,803.44324,813.1135,755.89746,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.564,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,787.72894,806.6667,800.2198,812.71063,734.1392,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.564,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,806.6667,809.89014,802.23444,803.44324,753.8828,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.565,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,819.9634,807.8755,799.81683,811.50183,749.45056,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.565,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,789.34064,800.2198,798.60803,799.011,793.36993,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.566,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,793.36993,804.65204,799.011,796.1905,865.09155,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.567,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,810.696,800.6227,800.2198,816.7399,1045.2014,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.567,0.43611106,-0.14174421,0.46145898,0.47183985,-0.21112302,-0.3075406,-0.41941524,0.0879631,0.59981674,-0.15267144,-0.16457656,0.6325708,0.5683072,-0.017242018,-0.28892753,0.38514772,0.21945727,-0.46250328,-0.589728,0.11749192,812.3077,799.011,797.3993,806.26373,968.6447,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.568,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,801.4286,806.6667,801.02563,800.6227,783.69965,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.573,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,792.5641,797.8022,797.8022,798.20514,707.9487,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.573,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,794.17584,794.57874,801.02563,811.50183,807.47253,-0.2362060546875,0.0899658203125,0.963623046875,2.13836669921875,-4.007568359375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.600,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,803.44324,803.44324,801.02563,804.2491,745.42126,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.601,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,805.8608,803.0403,796.1905,806.6667,672.8938,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.602,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,807.8755,788.93774,800.6227,809.0842,728.49817,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.603,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,793.36993,786.9231,803.8461,798.20514,844.94507,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.604,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,782.8938,790.9524,802.6374,785.31134,809.4872,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.605,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,798.20514,794.17584,803.44324,786.9231,826.8132,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.605,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,798.20514,791.3553,803.8461,811.0989,884.83514,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.606,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,794.17584,788.1319,805.4579,819.5604,1000.07324,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.607,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,798.20514,805.8608,808.68134,793.7729,941.2454,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.608,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,794.57874,800.6227,807.8755,799.011,700.293,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.609,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,798.60803,791.75824,805.8608,809.89014,710.7692,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.609,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,813.91943,794.9817,811.0989,800.6227,746.2271,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.675,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,818.3516,798.60803,811.9048,804.2491,700.293,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.676,0.45802835,-0.006493335,0.4864079,0.47800913,-0.1667916,-0.29946578,-0.40393287,0.06682157,0.66730106,-0.16436182,-0.17799053,0.6451986,0.5662384,-0.006309916,-0.27632537,0.40069804,0.1893477,-0.44784036,-0.57831186,0.11714477,812.71063,790.9524,805.4579,806.26373,655.16486,-0.25653076171875,0.08270263671875,0.94818115234375,1.637420654296875,-4.127197265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
