TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:50.096,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,730.9158,695.4579,607.619,834.4689,858.6447,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.096,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,60.03663,1500.9158,969.0476,836.08057,951.7216,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.097,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1490.4396,27.802198,1116.1172,821.978,778.46155,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.097,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,332.01465,763.1502,638.24176,806.6667,762.3443,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.098,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,0.0,43.919415,112.01465,806.6667,977.50916,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.099,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,522.1978,753.0769,589.89014,819.15753,850.989,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.099,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1637.5092,1597.619,1148.3517,819.9634,769.19415,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.129,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1495.6776,1351.0256,910.6227,817.9487,857.03296,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.130,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,300.18314,632.6007,557.25275,805.4579,856.63007,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.131,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,0.0,533.8828,720.84247,795.78754,703.5165,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.132,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,355.78754,933.5897,877.1795,805.8608,674.5055,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.132,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1522.2711,1492.4542,997.6557,813.5165,790.9524,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.133,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1616.9597,1500.9158,919.89014,817.9487,803.8461,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.134,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,0.0,334.0293,546.3736,789.7436,716.8132,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.134,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,420.65933,863.0769,657.5824,802.23444,753.47986,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.138,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,188.57143,251.42857,375.1282,813.91943,819.5604,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.139,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1357.0696,1227.7289,922.3077,828.8278,790.14655,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.140,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,72.12454,140.21979,1370.7693,819.9634,678.1319,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.141,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,587.8755,1149.1575,915.4579,810.293,726.4835,-0.32989501953125,0.046630859375,0.929443359375,2.13836669921875,-2.639312744140625,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.175,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,0.0,259.48718,467.39926,800.2198,801.8315,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.176,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,127.728935,527.4359,625.34796,796.99634,747.03296,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.176,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1322.4176,1392.5275,1018.60803,813.91943,722.4542,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.177,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,61.245422,1594.7986,1151.1721,830.4396,823.5897,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.177,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,538.315,545.56775,436.37363,800.2198,1085.8975,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.178,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,0.0,0.0,176.08058,782.0879,965.82416,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.178,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,142.63736,421.06226,575.38464,801.8315,772.8205,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.179,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1240.2197,1084.6886,792.1612,815.12823,840.9158,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.179,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,150.29305,1072.1978,592.3077,813.5165,971.4652,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.180,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,14.908425,832.4542,887.25275,791.3553,658.7912,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.180,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1090.7325,1211.2087,859.85345,803.44324,795.38464,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.181,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,46.739925,464.1758,609.2308,793.7729,735.34796,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.181,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1216.044,1246.6666,1040.3663,813.91943,785.31134,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.182,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,152.71062,77.765564,1460.6227,805.8608,780.4762,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.182,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1243.8462,1492.0513,1182.1978,791.75824,778.46155,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.183,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,130.95238,597.5458,603.5897,786.52014,768.3883,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.183,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,104.35897,395.27472,537.50916,784.90845,718.8278,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.184,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1155.6044,1108.4615,848.97437,813.1135,788.1319,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.184,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,119.2674,1578.2784,1007.72894,823.5897,867.1062,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.185,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,1165.6776,1010.14655,618.49817,805.4579,1008.5348,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.185,0.0,0.0,0.0,0.8818136,0.0,0.0,0.0,0.5859755,0.0,0.0,0.0,0.6149077,0.0,0.0,0.0,0.5769141,0.0,0.0,0.0,0.47941932,118.86447,449.67032,486.73993,786.52014,812.71063,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.185,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,558.86444,716.0073,786.9231,594.7253,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.188,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,893.69965,1093.956,927.5458,805.8608,700.696,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.189,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,101.53846,1204.359,732.1245,832.0513,1010.9524,-0.331298828125,0.0489501953125,0.93389892578125,2.310333251953125,-2.310333251953125,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.217,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1473.1135,1257.9487,801.02563,819.15753,967.8388,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.218,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,332.41757,1014.9817,922.71063,770.80585,710.3663,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.219,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,431.53845,616.08057,757.9121,701.9048,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.219,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,659.59705,849.3773,774.43225,786.1172,710.7692,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.220,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,30.21978,1581.0989,1220.8792,794.17584,730.5128,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.220,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1504.9451,1467.8755,1035.1282,763.1502,781.28204,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.221,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,341.28204,624.94507,491.17215,746.63007,880.0,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.221,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,24.578754,86.630035,757.1062,992.4176,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.222,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,381.17215,587.0696,433.5531,773.22345,810.293,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.222,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1554.1025,1541.6117,1181.392,787.72894,695.05493,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.222,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1575.4579,1542.0146,1138.6813,788.1319,857.03296,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.223,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,366.26373,850.989,692.6374,750.2564,809.0842,-0.33251953125,0.05078125,0.93572998046875,2.056121826171875,-2.332763671875,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.287,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,498.82785,654.35895,743.00366,642.674,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.288,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,277.21613,961.39197,909.41394,770.0,713.1868,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.289,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,32.234432,1595.2014,1088.7179,791.75824,843.73627,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.289,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1442.0879,1521.0623,1086.7032,791.75824,852.6007,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.290,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,520.58606,1181.392,907.3993,774.43225,748.6447,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.291,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,132.96703,4.835165,176.88644,787.326,1027.0696,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.291,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,403.73627,549.19415,776.04395,839.304,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.292,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,1277.2894,693.8461,468.60806,800.6227,1005.31134,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.293,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,114.432236,19.74359,1239.414,803.8461,798.60803,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.293,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,730.5128,1338.1318,1066.9597,782.8938,728.0952,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.294,0.0,0.0,0.0,0.90738565,0.0,0.0,0.0,0.5545732,0.0,0.0,0.0,0.6101258,0.0,0.0,0.0,0.56459016,0.0,0.0,0.0,0.43208924,0.0,326.37363,477.0696,777.25275,688.60803,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.295,0.0,0.0,0.0,0.9306584,0.0,0.0,0.0,0.50374407,0.0,0.0,0.0,0.611209,0.0,0.0,0.0,0.55290854,0.0,0.0,0.0,0.37815675,164.3956,416.63004,493.99268,794.9817,692.6374,-0.33563232421875,0.044677734375,0.93243408203125,1.375732421875,-2.444915771484375,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.322,0.0,0.0,0.0,0.9306584,0.0,0.0,0.0,0.50374407,0.0,0.0,0.0,0.611209,0.0,0.0,0.0,0.55290854,0.0,0.0,0.0,0.37815675,1275.6776,1440.0732,1131.0256,797.3993,711.978,-0.3277587890625,0.044677734375,0.931884765625,2.086029052734375,-3.596343994140625,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.323,0.0,0.0,0.0,0.9306584,0.0,0.0,0.0,0.50374407,0.0,0.0,0.0,0.611209,0.0,0.0,0.0,0.55290854,0.0,0.0,0.0,0.37815675,132.96703,1630.6593,1305.0916,803.0403,774.0293,-0.3277587890625,0.044677734375,0.931884765625,2.086029052734375,-3.596343994140625,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
