TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:57.110,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,737.76556,952.52747,801.4286,813.5165,681.3553,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.111,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,442.41757,593.5165,799.011,817.5458,763.95605,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.112,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,668.0586,682.96704,801.8315,813.91943,758.315,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.112,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1077.8389,1003.69965,799.41394,811.50183,698.68134,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.113,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1174.5421,822.7839,797.8022,824.7985,758.315,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.114,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,704.7253,251.42857,800.6227,823.9927,1002.8938,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.114,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,353.7729,52.783882,802.6374,816.337,1105.641,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.115,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,622.52747,907.3993,802.23444,805.8608,821.5751,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.116,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1205.5677,807.8755,803.0403,811.50183,839.304,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.116,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1042.7839,1162.0513,801.8315,803.44324,710.7692,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.117,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,872.74725,947.6923,800.6227,806.6667,781.685,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.147,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,504.8718,1027.4725,803.44324,811.0989,697.8755,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.148,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,633.4066,956.55676,805.05493,813.91943,729.304,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:41:57.154,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1017.3993,877.98535,803.44324,815.12823,734.94507,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.154,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1246.2638,1040.3663,803.0403,818.3516,748.24176,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.155,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,919.89014,1017.3993,802.6374,810.696,708.3516,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.156,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,452.08792,541.9414,803.8461,812.71063,804.65204,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.156,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,476.66666,215.16484,803.8461,812.3077,979.12085,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.157,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,866.7033,645.4945,809.0842,808.2784,957.76556,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.158,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1167.2894,1106.4469,814.7253,812.3077,762.74725,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.159,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,398.9011,263.9194,805.05493,817.1429,938.022,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.159,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,888.86444,800.6227,811.0989,812.3077,785.31134,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.160,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,446.04395,817.1429,805.05493,817.1429,731.31866,-0.23663330078125,0.0806884765625,0.951904296875,1.79443359375,-3.42437744140625,-0.471038818359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.185,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,833.2601,1168.0952,806.26373,806.26373,657.1795,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.186,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1130.6227,896.52014,805.8608,807.0696,751.06226,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.187,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,931.5751,869.12085,803.44324,807.0696,736.9597,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.188,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,479.48718,953.3333,799.41394,802.6374,720.0366,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.188,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,435.56778,973.47986,799.81683,807.0696,734.5421,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.189,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,754.68866,654.7619,802.6374,813.91943,822.7839,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.190,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1105.238,588.2784,803.44324,816.7399,873.95605,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.190,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1010.54944,895.7143,802.6374,806.26373,758.315,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.191,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,534.68866,889.67035,803.44324,795.78754,763.1502,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.192,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,348.93774,253.44322,805.4579,788.5348,1034.7252,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.192,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,678.1319,270.76923,804.65204,798.60803,969.85345,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.193,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1126.1904,1089.9268,802.6374,803.44324,703.5165,-0.22821044921875,0.07928466796875,0.96307373046875,2.250518798828125,-4.42626953125,0.441131591796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.230,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,1078.6447,1106.8499,802.23444,793.36993,757.50916,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.231,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,602.7839,766.77655,805.05493,791.3553,789.34064,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.232,0.91297007,0.7842221,0.35797426,0.38919783,0.6389969,0.74541616,0.0799635,0.7116154,1.2043042,0.7793102,0.15264437,0.98326707,1.6155974,0.8121927,-0.16906682,0.5065283,0.7173792,0.23924837,-0.66531146,0.35819632,422.67398,932.7839,805.4579,801.4286,729.707,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.233,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,711.1722,1104.0293,801.02563,798.60803,689.011,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.238,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1103.2234,995.2381,803.0403,794.9817,695.8608,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.239,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1113.6996,664.43225,805.8608,801.4286,778.86444,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.240,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,662.01465,501.64835,805.4579,798.60803,847.76556,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.241,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,420.2564,856.2271,803.8461,794.9817,717.619,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.242,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,639.0476,807.0696,802.6374,802.6374,724.4689,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.243,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1003.69965,211.94139,806.26373,809.0842,969.0476,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.243,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1167.6923,770.40295,809.4872,809.0842,843.73627,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.244,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,778.86444,1106.4469,804.2491,806.6667,718.4249,-0.23602294921875,0.080322265625,0.956787109375,2.100982666015625,-3.790740966796875,0.785064697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.272,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,415.8242,639.0476,801.8315,815.9341,853.8095,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.273,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,606.8132,706.7399,806.26373,809.0842,822.381,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.274,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1025.0549,1130.2197,803.8461,799.011,692.23444,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.275,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,1183.8096,1156.8132,798.20514,801.02563,760.7326,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.276,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,784.10254,753.0769,797.8022,799.81683,836.8865,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.277,0.91297007,0.7842221,0.62026125,0.40477216,0.6389969,0.74541616,0.32916844,0.705616,1.2043042,0.7793102,0.28823856,0.9774324,1.6155974,0.8121927,-0.17756596,0.518379,0.7173792,0.23924837,-0.65690416,0.35397938,390.8425,593.1135,803.0403,799.81683,837.28937,-0.2347412109375,0.07904052734375,0.958740234375,1.622467041015625,-3.96270751953125,-0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
