TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:55.897,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,809.0842,780.4762,813.1135,805.4579,1108.8645,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.898,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,818.3516,794.17584,809.4872,801.02563,803.8461,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.898,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,804.65204,775.64105,809.89014,798.20514,665.64105,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.954,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,800.6227,784.10254,811.0989,797.8022,770.80585,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.955,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,788.5348,785.7143,814.3223,791.75824,701.9048,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.955,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,788.93774,790.54944,815.12823,796.1905,734.1392,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.956,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,794.9817,775.64105,813.1135,787.326,726.4835,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.956,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,778.46155,770.80585,816.7399,781.28204,760.7326,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.957,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,781.685,778.86444,819.15753,779.2674,819.15753,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.957,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,788.1319,787.326,821.5751,791.3553,831.6484,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.958,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,800.2198,784.10254,819.5604,805.05493,752.27106,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.958,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,812.3077,776.4469,821.978,795.38464,880.40295,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.959,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,801.02563,794.57874,826.4103,783.69965,878.7912,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.959,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,797.8022,790.9524,821.1722,786.1172,678.1319,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.960,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,794.17584,776.04395,819.9634,790.9524,719.2308,-0.2696533203125,0.053466796875,0.946533203125,1.74957275390625,-3.42437744140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.022,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,801.4286,783.69965,824.7985,797.8022,786.1172,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.024,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,804.65204,784.90845,832.0513,801.4286,689.011,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.024,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,804.65204,791.3553,829.2308,806.26373,746.63007,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.025,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,803.44324,772.8205,830.0366,792.1612,815.12823,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.025,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,791.3553,779.67035,828.022,786.9231,899.34064,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.026,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,811.0989,790.9524,829.2308,797.3993,834.87177,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.027,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,813.1135,788.5348,826.4103,804.2491,843.73627,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.027,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,782.0879,774.83514,821.978,783.69965,927.5458,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.028,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,779.67035,781.685,827.619,784.10254,1036.337,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.030,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,794.9817,800.6227,833.663,794.9817,857.8388,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.034,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,803.44324,789.7436,830.0366,792.5641,751.4652,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.036,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,806.26373,788.5348,825.6044,785.31134,761.53845,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.062,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,791.3553,784.5055,825.6044,786.52014,745.42126,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.063,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,782.49084,779.2674,827.619,786.9231,674.5055,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.063,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,776.8498,781.685,830.84247,784.10254,690.2198,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.064,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,803.44324,778.0586,822.7839,801.8315,836.4835,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.064,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,802.6374,783.69965,826.0073,792.5641,851.39197,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.065,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,793.36993,780.07324,821.978,786.52014,892.49084,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.065,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,788.5348,779.2674,823.5897,792.1612,877.5824,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.066,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,784.5055,769.19415,826.8132,803.8461,981.9414,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.066,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,788.93774,787.72894,824.3956,805.05493,1045.6044,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.067,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,804.65204,798.60803,825.6044,814.3223,719.2308,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.067,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,806.26373,777.6557,824.7985,819.9634,682.1612,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.068,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,784.90845,776.4469,822.381,820.7692,724.0659,-0.2647705078125,0.05877685546875,0.95196533203125,2.340240478515625,-5.21881103515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.125,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,787.72894,784.90845,825.2015,811.9048,690.6227,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.126,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,793.36993,783.2967,822.7839,794.9817,686.99634,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.127,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,793.7729,776.4469,824.7985,813.1135,710.7692,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.127,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,799.011,782.49084,828.8278,809.89014,780.07324,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.128,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,797.8022,778.46155,824.7985,798.20514,794.17584,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.128,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,795.38464,775.64105,821.5751,807.8755,826.4103,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.129,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,793.7729,765.16486,821.1722,801.4286,1003.2967,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.129,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,806.26373,777.6557,820.3663,799.41394,1163.2601,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.130,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,807.47253,795.38464,818.7546,805.8608,889.2674,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.130,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,792.96704,772.01465,822.381,799.011,684.17584,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.131,1.4674892,0.864695,1.3543873,0.70258945,0.8666563,0.1554842,0.47626877,0.7862754,0.618851,0.0022011185,0.09045794,0.81952125,0.45537847,0.17545916,-0.23246801,0.6240807,0.08391132,-0.15854837,-0.7336992,0.19516136,780.07324,779.2674,817.5458,786.52014,757.9121,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.132,1.4674892,0.864695,1.3526245,0.74923956,0.8666563,0.1554842,0.54786485,0.80961347,0.618851,0.0022011185,0.087768994,0.87414074,0.45537847,0.17545916,-0.19831453,0.64664865,0.08391132,-0.15854837,-0.7165387,0.2117777,784.5055,787.326,812.71063,780.07324,779.67035,-0.24951171875,0.05828857421875,0.9547119140625,1.936492919921875,-3.297271728515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:56.160,1.4674892,0.864695,1.3526245,0.74923956,0.8666563,0.1554842,0.54786485,0.80961347,0.618851,0.0022011185,0.087768994,0.87414074,0.45537847,0.17545916,-0.19831453,0.64664865,0.08391132,-0.15854837,-0.7165387,0.2117777,784.90845,781.28204,819.9634,786.9231,782.49084,-0.25433349609375,0.0565185546875,0.95330810546875,1.906585693359375,-3.63372802734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
