TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:58.963,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,801.4286,819.5604,811.9048,407.76556,734.94507,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.963,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,733.73627,819.9634,812.3077,470.2198,843.73627,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.964,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,788.1319,821.1722,813.5165,565.31134,780.87915,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.965,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,867.50916,819.5604,811.0989,568.93774,649.12085,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.965,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,876.3736,819.9634,814.3223,727.28937,905.78754,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.966,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,817.1429,821.978,818.3516,915.8608,1184.2124,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.968,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,789.34064,821.5751,819.5604,910.2198,872.3443,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.969,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,823.5897,817.1429,823.5897,896.1172,650.7326,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.970,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,826.4103,818.3516,822.381,907.3993,747.4359,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.971,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,828.8278,821.1722,817.9487,917.47253,774.83514,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.972,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,807.47253,817.1429,822.381,907.8022,735.34796,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.999,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,760.7326,814.7253,826.0073,907.8022,741.39197,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.999,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,767.1795,815.5311,825.2015,975.89746,734.1392,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.000,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,820.3663,814.7253,816.7399,1025.4579,765.9707,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.000,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,879.19415,813.5165,814.7253,1013.7729,787.72894,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.000,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,835.6777,808.68134,812.3077,969.85345,718.022,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.001,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,772.01465,806.26373,808.2784,958.97437,932.381,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.001,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,792.5641,813.1135,814.3223,1022.6374,1154.3956,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.001,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,846.1539,813.5165,809.4872,1078.2417,873.1502,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.002,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,767.98535,807.8755,814.7253,1185.0183,826.8132,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.002,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,807.0696,807.47253,823.9927,1172.9304,845.7509,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.002,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,868.71796,806.26373,813.91943,1128.608,719.2308,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.003,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,792.96704,807.0696,811.9048,1186.227,721.6484,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.065,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,828.8278,808.2784,813.1135,1215.641,757.50916,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.066,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,877.1795,807.8755,807.8755,1215.238,874.7619,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.069,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,870.32965,813.1135,809.89014,1160.0366,861.06226,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.070,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,816.337,815.12823,809.4872,1144.3224,742.1978,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.071,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,809.4872,811.0989,806.6667,1149.1575,727.6923,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.071,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,856.63007,809.4872,807.0696,1150.7693,874.35895,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.072,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,886.4469,809.89014,808.68134,1126.1904,924.3223,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.072,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,855.82416,812.3077,811.50183,1056.8865,885.64105,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.073,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,801.4286,812.3077,810.696,960.58606,807.0696,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.074,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,814.7253,816.7399,813.5165,902.1612,906.99634,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.074,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,781.685,810.696,810.696,923.5165,946.8865,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.075,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,871.13556,814.3223,809.4872,904.57874,686.99634,-0.39910888671875,0.09686279296875,0.90277099609375,2.639312744140625,-0.8074951171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.097,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,875.56775,812.3077,806.6667,950.9158,715.2015,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.098,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,823.9927,813.91943,809.89014,936.0073,673.2967,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.099,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,797.8022,810.696,809.0842,905.38464,614.0659,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.099,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,805.4579,811.50183,807.8755,940.0366,713.9927,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.100,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,846.1539,811.50183,807.0696,953.73627,817.9487,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.100,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,855.82416,812.71063,805.4579,889.67035,859.45056,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.101,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,804.2491,814.3223,809.89014,848.1685,797.8022,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.102,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,779.67035,812.3077,809.89014,855.42126,720.84247,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.102,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,796.5934,808.2784,806.26373,835.6777,856.63007,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.103,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,832.8571,812.71063,805.8608,864.68866,931.1722,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.104,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,847.76556,815.5311,806.6667,905.38464,800.6227,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.104,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,783.69965,814.3223,813.5165,865.09155,734.94507,-0.392822265625,0.0968017578125,0.90521240234375,1.42059326171875,-4.553375244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.131,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,730.9158,811.9048,816.7399,838.9011,903.36993,-0.400634765625,0.0933837890625,0.899658203125,2.37762451171875,-5.988922119140625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.132,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,770.0,813.1135,817.9487,834.87177,1004.10254,-0.400634765625,0.0933837890625,0.899658203125,2.37762451171875,-5.988922119140625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.132,0.98141253,0.49691728,-0.16734453,1.5859132,0.79392564,-0.40890858,-0.5019299,0.94430393,0.97391963,-0.22844873,-0.0036547435,1.120494,0.96317637,-0.40012276,-0.27755508,0.9751937,0.39602104,-0.7070051,-0.4486384,0.6431017,825.6044,813.5165,815.9341,882.8205,796.99634,-0.400634765625,0.0933837890625,0.899658203125,2.37762451171875,-5.988922119140625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.133,0.98141253,0.46570233,-0.17082326,1.5859132,0.79392564,-0.44584107,-0.51430047,0.94430393,0.97391963,-0.24533828,-0.0036547435,1.120494,0.96317637,-0.4273909,-0.27519956,0.9751937,0.39602104,-0.70662546,-0.44561705,0.6431017,805.8608,812.3077,815.5311,935.2015,775.2381,-0.400634765625,0.0933837890625,0.899658203125,2.37762451171875,-5.988922119140625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:59.137,0.98141253,0.46570233,-0.17082326,1.5859132,0.79392564,-0.44584107,-0.51430047,0.94430393,0.97391963,-0.24533828,-0.0036547435,1.120494,0.96317637,-0.4273909,-0.27519956,0.9751937,0.39602104,-0.70662546,-0.44561705,0.6431017,740.989,815.9341,817.5458,900.54944,768.3883,-0.400634765625,0.0933837890625,0.899658203125,2.37762451171875,-5.988922119140625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
