TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:04.069,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1400.586,856.2271,819.9634,1430.8059,894.5055,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.070,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1307.9121,731.7216,803.44324,1600.0366,846.55676,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.096,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,130.95238,811.0989,805.05493,860.2564,753.8828,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.097,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,101.53846,482.71063,792.1612,0.0,765.16486,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.097,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1337.7289,703.5165,804.65204,280.03662,781.28204,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.098,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,92.673996,1178.1685,813.91943,1523.0769,743.8095,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.099,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1489.6337,1067.3627,790.14655,1571.4286,809.89014,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.099,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,255.45787,388.82785,764.35895,303.00366,859.85345,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.100,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,134.17583,333.62637,787.326,0.0,772.01465,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.100,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1398.9744,958.1685,816.7399,0.0,672.8938,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.101,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,95.091576,1092.7472,807.8755,1056.8865,665.64105,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.101,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1369.9634,380.76923,794.57874,1613.3334,921.9048,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.102,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,245.78755,296.55676,814.3223,305.0183,854.21246,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.102,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,0.0,782.8938,826.0073,0.0,616.08057,-0.24267578125,0.0369873046875,0.95660400390625,1.682281494140625,-3.058013916015625,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.175,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,843.73627,873.95605,817.9487,112.82051,631.39197,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.176,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,18.131868,760.7326,801.4286,1184.2124,779.2674,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.177,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1442.4908,766.3736,796.1905,133.36996,898.5348,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.177,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,288.09525,776.4469,789.34064,1004.90845,763.5531,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.178,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,0.0,556.4469,780.4762,1.6117216,755.89746,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.179,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,1506.9597,576.99634,805.8608,1294.6154,1000.87915,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.179,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,432.74725,240.95238,789.34064,126.11722,943.2601,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.180,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,1562.5641,915.8608,821.978,118.46154,971.8681,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.185,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,322.74725,519.7802,813.5165,1340.1465,874.35895,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.185,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,89.45055,791.75824,156.73993,926.7399,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.186,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,516.55676,678.1319,798.20514,237.326,734.1392,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.187,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,1519.4506,1083.8828,799.41394,1469.8901,650.32965,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.212,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,1609.3041,884.43225,793.7729,15.311356,852.6007,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.213,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,449.67032,736.9597,797.3993,1641.1355,863.47986,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.214,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,761.13556,808.68134,1087.5092,749.85345,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.215,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,418.64468,923.91943,793.7729,1025.0549,768.7912,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.216,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,1453.37,815.5311,785.7143,1642.3444,944.0659,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.216,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,13.296703,724.0659,810.696,1607.6923,950.10986,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.218,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,493.1868,560.4762,799.81683,41.904762,929.15753,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.219,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,361.8315,790.9524,653.95605,872.3443,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.219,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,85.82417,790.14655,120.47619,982.3443,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.220,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,228.86447,135.38461,792.1612,1358.2784,1109.6703,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.221,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,201.86813,829.2308,792.5641,1562.967,813.1135,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.221,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,814.3223,892.0879,805.4579,71.72161,861.4652,-0.24322509765625,0.03814697265625,0.95751953125,1.45050048828125,-3.282318115234375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.250,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,449.67032,794.57874,592.3077,830.0366,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.251,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,726.08057,814.3223,0.0,660.40295,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.252,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,377.14285,1017.8022,806.26373,705.12823,686.1905,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.252,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,1019.81683,1014.17584,799.41394,1638.7179,847.76556,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.253,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,284.06595,681.75824,804.2491,1594.7986,817.9487,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.253,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,0.0,391.64835,794.57874,622.9304,936.0073,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.254,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,35.860806,505.27472,801.02563,0.0,886.8498,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.254,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,710.7692,601.1722,802.6374,292.12454,815.12823,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.255,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,151.90475,366.26373,810.293,61.64835,953.73627,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.255,0.0,0.0,-0.018762512,0.0,0.0,0.0,0.13446179,0.0,0.0,0.0,0.39343035,0.0,0.0,0.0,0.7685149,0.0,0.0,0.0,0.41406837,0.0,979.12085,127.326004,798.20514,1460.2197,1109.6703,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:04.260,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,690.6227,816.7399,500.8425,695.8608,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.260,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,35.860806,490.3663,801.4286,0.0,716.0073,-0.2423095703125,0.034423828125,0.962890625,1.143951416015625,-1.966400146484375,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.281,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,647.9121,809.89014,1191.8682,707.5458,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.282,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,1007.326,823.5897,26.996338,770.0,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.283,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,861.4652,807.47253,1637.9121,849.7802,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.283,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,2.4175825,325.16483,802.6374,1555.3114,895.7143,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.284,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,639.0476,797.8022,1222.0879,870.32965,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.284,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,2.014652,421.86813,806.26373,629.3773,828.022,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.285,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,189.37729,295.348,772.4176,1617.3627,1119.3407,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.285,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,211.13553,671.685,782.8938,72.12454,981.53845,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.286,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,205.89743,799.011,1380.0366,1030.2931,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.287,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,45.531136,855.42126,816.7399,161.97803,689.81683,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.287,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,461.75824,971.4652,802.23444,0.0,662.8205,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.288,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,1024.652,770.0,804.65204,1284.5421,891.28204,-0.23846435546875,0.03265380859375,0.95892333984375,1.278533935546875,-0.7177734375,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.353,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,899.34064,987.5824,817.5458,103.150185,857.4359,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.354,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,93.07692,948.49817,809.89014,593.1135,711.5751,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.355,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,2.014652,646.30035,796.99634,0.0,682.1612,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.356,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,0.0,624.1392,795.38464,0.0,661.2088,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.357,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,1299.8535,1023.8461,788.93774,1346.1904,832.0513,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.357,0.0,0.0,-0.007009292,0.0,0.0,0.0,0.14322762,0.0,0.0,0.0,0.3229202,0.0,0.0,0.0,0.7812172,0.0,0.0,0.0,0.4214004,0.0,567.72894,998.46155,792.5641,294.1392,657.98535,-0.2479248046875,0.03314208984375,0.94708251953125,1.323394775390625,-0.919647216796875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
