TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:06.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,788.5348,803.44324,1582.7106,848.97437,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,814.7253,801.8315,1613.3334,918.68134,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,810.293,797.8022,1594.7986,769.59705,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,789.34064,803.8461,1620.989,676.9231,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,781.28204,801.8315,1631.0623,761.9414,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,792.1612,794.17584,1621.7949,871.9414,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,811.50183,796.99634,1633.4799,859.85345,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.44324,797.3993,1547.2528,822.7839,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,753.8828,798.20514,1353.0403,929.9634,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,815.9341,801.02563,1255.1282,1004.10254,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,840.10986,803.0403,1276.0806,774.0293,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,787.72894,804.2491,1149.5604,707.1429,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,790.9524,797.3993,1054.4689,786.9231,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,806.26373,795.38464,1099.597,753.0769,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,807.0696,800.2198,1097.5824,706.7399,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,785.7143,799.81683,1132.6373,790.14655,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,791.3553,795.38464,1309.9268,955.7509,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,799.41394,791.75824,1510.989,939.2308,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,799.41394,797.8022,1568.608,792.5641,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,788.93774,793.36993,1549.2675,838.9011,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,829.2308,798.20514,1473.9194,760.7326,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,825.2015,795.38464,1369.1575,695.05493,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.8608,793.7729,1425.5677,683.7729,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,782.0879,792.5641,1486.8132,743.8095,-0.43316650390625,0.13836669921875,0.88690185546875,2.22808837890625,-0.500946044921875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,776.04395,798.60803,1647.5824,992.8205,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,839.304,803.8461,1175.751,868.315,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,830.0366,801.02563,131.75824,633.00366,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,795.78754,796.5934,282.05127,708.7546,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.0842,794.57874,833.663,732.1245,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,811.0989,800.6227,1145.5311,792.1612,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,815.5311,802.6374,1087.5092,805.8608,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,781.685,795.38464,438.7912,842.1245,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,795.78754,794.57874,27.802198,1050.8425,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,847.3626,797.3993,5.6410255,799.011,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,811.9048,800.2198,6.0439563,591.0989,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,805.4579,803.0403,0.8058608,713.5897,-0.43463134765625,0.134765625,0.87744140625,1.854248046875,1.054229736328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,829.2308,801.8315,0.0,691.02563,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,819.15753,799.011,11.684981,653.1502,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.81683,798.20514,143.84616,678.1319,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,817.9487,798.60803,337.65567,705.5311,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,820.3663,796.99634,554.0293,691.02563,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,817.5458,792.96704,655.16486,738.1685,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,806.26373,795.38464,763.95605,894.90845,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,787.326,801.02563,1019.011,1117.326,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,855.42126,794.9817,1365.9341,897.326,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,844.1392,792.1612,1630.6593,662.8205,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.0989,801.02563,1575.4579,887.25275,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,840.9158,808.2784,1515.8242,942.8571,-0.4468994140625,0.1337890625,0.8765869140625,1.951446533203125,1.45050048828125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,832.4542,804.65204,1635.0916,768.3883,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,813.1135,800.2198,1620.989,767.1795,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,798.60803,802.23444,1305.8975,795.38464,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,822.381,802.6374,1045.6044,717.619,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,828.022,799.41394,1166.0806,710.7692,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,793.7729,780.07324,722.8571,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,785.7143,791.75824,42.307693,841.31866,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,817.1429,796.1905,0.0,996.4469,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,821.978,792.96704,0.0,615.2747,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,872.74725,796.99634,22.564102,716.0073,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,794.57874,796.1905,0.0,718.8278,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,828.4249,802.6374,0.0,648.71796,-0.45062255859375,0.13385009765625,0.8782958984375,2.983245849609375,-0.52337646484375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,830.4396,802.23444,0.0,630.58606,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,808.68134,799.011,0.0,819.15753,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.0696,792.96704,0.0,959.7802,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,840.5128,793.7729,0.0,869.5238,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,831.6484,791.75824,0.0,749.0476,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,792.5641,792.1612,0.0,799.011,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,787.72894,794.9817,0.0,1016.1905,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,846.9597,790.9524,0.0,913.0403,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,826.4103,798.60803,0.0,762.74725,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.23444,799.41394,0.0,787.326,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,836.4835,789.34064,0.0,679.7436,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,836.08057,787.326,0.0,774.43225,-0.44403076171875,0.13348388671875,0.8583984375,3.529052734375,-2.669219970703125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
