TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:06.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,879.59705,1468.6813,1174.1392,1294.6154,701.9048,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.732,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1027.0696,877.5824,1007.326,755.09155,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.755,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.996338,1074.6154,963.8095,1118.1318,764.35895,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.756,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1056.8865,1471.5018,1195.8975,1463.4432,709.5604,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.757,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.92308,4.029304,1212.8206,1647.5824,753.8828,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.759,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1059.3041,1393.7362,942.8571,1589.5604,830.0366,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.759,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.43956,984.7619,745.82416,1353.4432,877.98535,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.760,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,965.0183,808.2784,1374.3956,965.82416,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.762,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,834.4689,1248.6813,950.9158,1611.3187,893.2967,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.763,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.48351,1170.1099,843.73627,1634.6886,1009.34064,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.763,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1121.7583,454.10257,390.8425,1620.1831,1218.0586,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.764,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,95.091576,726.8865,752.674,1630.2565,869.12085,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,572.96704,1131.8315,1005.31134,1628.6447,754.68866,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1196.7032,1156.8132,1628.2417,664.43225,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.766,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1622.6007,1490.0366,1166.8865,1628.2417,740.18317,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.767,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1426.7766,1613.7362,1207.1794,1628.2417,724.87177,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,222.82051,1171.3187,884.0293,1628.6447,785.7143,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,887.25275,735.7509,1628.6447,778.0586,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.769,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,589.4872,1216.044,983.95605,1628.2417,707.1429,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.770,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1602.0513,1411.4652,1004.5055,1628.2417,748.6447,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.771,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1527.1062,1173.3334,772.4176,1628.2417,858.6447,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.771,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,284.8718,344.10257,301.39194,1628.6447,1064.5421,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.772,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,776.04395,1403.0037,1250.6959,1628.2417,686.1905,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.772,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,451.68497,541.13556,1628.2417,944.0659,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.773,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.4506,1570.6227,1246.6666,1628.2417,779.2674,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.774,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.1099,1318.3883,923.1135,1628.2417,840.5128,-0.0711669921875,0.0250244140625,0.98101806640625,2.639312744140625,-4.68048095703125,-4.47113037109375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:11:06.863,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,579.011,1274.4689,933.9927,1628.2417,716.4103,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1248.6813,1026.6666,1628.2417,661.6117,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.866,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,234.90843,1254.7252,984.7619,1628.2417,759.12085,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.868,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1380.8425,1495.2748,1102.0146,1628.2417,821.978,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.869,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.205128,1613.3334,1140.2931,1628.2417,788.93774,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.871,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,515.7509,1285.751,817.1429,1628.2417,822.7839,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.873,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,715.6044,514.5421,1628.2417,949.304,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.874,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,286.88644,541.9414,529.0476,1628.2417,1000.07324,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1395.348,1426.7766,1185.0183,1628.2417,769.59705,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.877,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,82.60073,47.142857,1360.6959,1628.2417,752.27106,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,805.4579,1224.5055,881.2088,1628.2417,863.47986,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.880,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1014.17584,728.49817,1628.2417,882.01465,-0.07525634765625,0.02978515625,0.9730224609375,3.00567626953125,-9.79461669921875,-3.865509033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.903,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,325.16483,1350.6227,1041.1721,1628.2417,745.82416,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,92.673996,1249.4872,743.4066,1628.2417,895.31134,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1416.3004,1633.0769,1174.9451,1628.2417,667.25275,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.906,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1144.7252,1187.8389,753.47986,1628.2417,835.6777,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.907,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,54.798534,1359.8901,1014.17584,1628.2417,665.2381,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.908,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.08059,1146.337,844.94507,1628.2417,812.3077,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1233.37,1130.6227,797.8022,1628.2417,989.19415,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,123.2967,1524.6886,1096.7766,1628.2417,873.95605,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1299.8535,14.908425,1087.9121,1628.2417,666.04395,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,159.15752,1214.4323,776.8498,1628.6447,700.696,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,611.2454,471.02563,1628.2417,925.12823,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1146.7399,1244.249,994.0293,1628.2417,821.1722,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.955,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,122.490845,104.7619,1361.0989,1628.2417,690.2198,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.956,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1285.751,1410.2565,947.6923,1628.2417,794.17584,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.960,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,159.56044,1038.3517,684.17584,1628.2417,881.6117,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1259.5604,975.09155,1628.2417,796.99634,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.963,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1044.7986,42.307693,1258.7546,1628.2417,748.6447,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.964,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,110.80586,1418.3151,895.31134,1628.2417,971.4652,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.964,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1331.2821,562.49084,298.57144,1628.6447,1178.5714,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.965,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,249.81685,906.99634,768.7912,1628.6447,883.22345,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:06.966,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,403.73627,1101.2087,867.50916,1628.2417,734.1392,-0.0574951171875,0.04669189453125,0.99468994140625,3.701019287109375,-6.003875732421875,-0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
