TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:31.805,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,807.47253,802.23444,802.6374,176.48352,713.9927,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.806,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,844.94507,806.6667,809.4872,189.78021,780.87915,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.807,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,810.696,808.2784,813.91943,216.77655,756.30035,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.808,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,753.47986,806.26373,808.68134,244.17583,662.01465,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.809,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,771.2088,805.4579,806.6667,278.02197,684.9817,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.810,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,816.337,805.05493,804.65204,305.8242,792.96704,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.810,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,843.73627,808.2784,803.8461,335.2381,874.7619,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.811,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,818.3516,809.89014,809.0842,346.11722,773.22345,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.812,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,776.8498,807.8755,812.3077,354.9817,700.696,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.814,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,774.43225,809.89014,812.3077,409.3773,963.8095,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.819,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,809.0842,813.5165,812.71063,459.34067,979.92676,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.820,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,858.24176,811.0989,810.293,486.73993,772.01465,-0.3287353515625,0.11993408203125,0.9239501953125,1.801910400390625,-4.822540283203125,-0.381317138671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.821,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,828.022,804.65204,809.0842,497.61905,795.78754,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.822,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,753.0769,801.02563,808.68134,491.17215,865.4945,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.823,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,755.09155,801.4286,807.8755,508.09525,782.49084,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.824,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,801.8315,803.0403,808.2784,558.86444,718.022,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.825,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,837.28937,804.65204,808.2784,630.18317,773.6264,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.826,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,823.1868,805.05493,809.0842,692.23444,844.94507,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.827,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,768.3883,803.0403,809.0842,713.5897,810.696,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.828,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,762.74725,801.4286,810.293,702.71063,701.9048,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.828,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,801.4286,801.8315,811.0989,705.5311,872.74725,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.829,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,840.9158,804.2491,811.50183,745.82416,1034.3224,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.830,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,838.49817,803.44324,807.8755,716.4103,854.61536,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.831,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,796.99634,800.2198,805.05493,610.84247,733.3333,-0.31500244140625,0.11895751953125,0.9287109375,2.04864501953125,-4.78515625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.856,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,793.7729,807.0696,807.47253,587.47253,913.0403,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.856,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,778.86444,803.44324,807.8755,576.5934,820.7692,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.857,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,834.0659,806.26373,806.6667,589.89014,807.0696,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.858,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,842.1245,803.0403,804.2491,594.7253,713.9927,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.858,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,782.8938,802.23444,805.05493,580.2198,767.98535,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.859,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,750.65936,803.8461,809.0842,608.022,857.03296,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.860,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,780.87915,805.05493,807.8755,643.8828,778.86444,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.860,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,830.4396,804.65204,806.26373,646.7033,781.28204,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.861,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,834.4689,799.011,807.0696,631.79486,1035.1282,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.861,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,777.6557,797.3993,805.05493,630.18317,1157.619,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.862,0.683369,-0.1721978,-0.34761173,1.0386158,0.15153916,-0.43739334,-0.48427972,0.64592934,0.741848,-0.22618622,-0.30811977,0.83415574,0.5804548,-0.34001642,-0.3436466,1.0718892,0.34974185,-0.7640595,-0.5747238,0.45114583,753.0769,800.6227,802.6374,645.4945,812.71063,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.863,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,762.3443,799.41394,803.44324,646.7033,689.41394,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.914,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,813.91943,800.6227,806.6667,707.1429,801.8315,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.915,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,838.9011,802.23444,809.89014,815.5311,808.2784,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.916,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,788.1319,800.2198,809.4872,859.45056,768.3883,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.916,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,749.85345,800.6227,807.0696,873.1502,782.49084,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.917,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,770.40295,801.02563,805.8608,994.83514,900.54944,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.918,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,815.12823,799.41394,807.47253,1153.9927,852.6007,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.919,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,825.6044,804.2491,806.26373,1260.3663,823.9927,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.920,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,784.10254,807.0696,808.68134,1235.7876,929.9634,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.920,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,737.3626,804.2491,809.89014,1189.4506,1092.7472,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.921,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,759.5238,802.23444,810.293,1359.4872,882.8205,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.922,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,809.0842,799.011,812.3077,1442.8938,717.619,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.923,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,833.663,798.60803,807.47253,1347.3993,802.6374,-0.3194580078125,0.1190185546875,0.926513671875,2.280426025390625,-3.282318115234375,1.398162841796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.951,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,805.05493,799.41394,806.26373,1253.5165,751.8681,-0.32794189453125,0.12176513671875,0.92974853515625,2.579498291015625,-3.4393310546875,1.293487548828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.953,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,753.47986,801.4286,806.6667,1086.3004,684.17584,-0.32794189453125,0.12176513671875,0.92974853515625,2.579498291015625,-3.4393310546875,1.293487548828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.954,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,761.9414,801.8315,809.4872,896.9231,679.34064,-0.32794189453125,0.12176513671875,0.92974853515625,2.579498291015625,-3.4393310546875,1.293487548828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.956,0.70261395,-0.21921615,-0.34650975,1.0386158,0.17982595,-0.48187146,-0.464723,0.64592934,0.8108821,-0.24682224,-0.31732973,0.83415574,0.6005944,-0.36573574,-0.34423387,1.0718892,0.3566629,-0.7764719,-0.5669142,0.45114583,814.7253,801.8315,813.91943,893.2967,697.47253,-0.32794189453125,0.12176513671875,0.92974853515625,2.579498291015625,-3.4393310546875,1.293487548828125,1.0,1.0,1.0,1.0,4.0,100.0,event
