TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:38.834,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,787.72894,774.43225,729.707,792.1612,767.5824,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.835,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,794.17584,774.43225,900.14655,796.1905,941.2454,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.835,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,786.1172,774.0293,840.5128,788.1319,902.96704,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.836,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,788.93774,773.6264,844.5421,797.3993,835.6777,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.836,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,774.0293,772.4176,733.3333,797.3993,740.18317,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.837,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,776.8498,772.4176,798.20514,800.2198,752.27106,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.838,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,786.1172,775.64105,940.84247,797.8022,679.34064,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.838,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,792.5641,774.83514,939.6337,805.8608,615.6777,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.839,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,800.2198,772.01465,693.0403,820.3663,733.73627,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.865,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,796.99634,774.0293,569.7436,813.1135,933.1868,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.866,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,789.7436,776.8498,1025.0549,799.011,853.00366,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.867,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,784.90845,774.0293,799.011,806.26373,770.0,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.867,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,792.96704,776.4469,1003.2967,798.60803,712.7839,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.868,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,781.685,774.0293,814.7253,803.0403,801.02563,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.868,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,788.93774,778.0586,730.5128,798.20514,757.50916,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.869,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,786.52014,774.0293,802.23444,801.02563,744.21246,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.870,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,786.1172,770.40295,717.2161,797.8022,962.6007,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.873,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,791.75824,772.4176,689.011,804.65204,1138.2784,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.874,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,790.14655,770.40295,1073.4066,805.4579,876.77655,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.875,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,785.7143,764.7619,926.7399,800.2198,697.47253,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.875,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,784.90845,765.16486,776.8498,803.0403,703.91943,-0.52532958984375,0.08673095703125,0.83209228515625,1.712188720703125,-5.121612548828125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.935,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,788.5348,769.59705,906.1905,802.6374,673.69965,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.936,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,795.38464,769.59705,915.05493,810.293,660.80585,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.937,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,793.7729,771.6117,793.36993,814.7253,725.6777,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.938,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,786.52014,773.22345,721.6484,807.0696,745.0183,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.939,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,784.90845,771.6117,841.31866,800.6227,691.4286,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.940,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,788.1319,770.0,810.293,798.60803,709.15753,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.941,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,792.1612,770.0,788.1319,806.6667,789.7436,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.942,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,803.0403,770.40295,670.4762,816.337,1045.6044,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.942,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,812.71063,773.22345,814.3223,815.9341,994.43225,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.943,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,796.1905,774.83514,1001.28204,811.50183,775.2381,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.944,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,786.9231,774.43225,801.02563,805.05493,834.87177,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.945,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,796.5934,772.4176,792.1612,805.8608,844.5421,-0.52587890625,0.08575439453125,0.83306884765625,1.7047119140625,-3.7384033203125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.968,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,801.8315,774.0293,970.65936,811.9048,700.696,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.969,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,802.23444,780.07324,842.52747,811.9048,688.20514,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.969,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,794.57874,775.2381,720.4396,800.6227,759.5238,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.970,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,794.9817,773.6264,840.9158,797.3993,717.619,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.971,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,798.60803,776.8498,894.5055,799.81683,682.96704,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.971,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,791.75824,774.43225,798.20514,797.8022,724.87177,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.972,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,782.49084,770.40295,613.2601,801.4286,991.2088,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.972,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,785.31134,769.59705,695.4579,800.2198,1107.6556,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.973,1.0319487,0.47137633,1.2582589,1.1446542,0.44796193,0.26445046,0.6032951,0.7532479,0.40476003,-0.06880342,-0.014264201,0.8430184,0.37120274,-0.075212084,-0.12750226,0.6946453,-0.14423913,-0.44963384,-0.44645023,0.29759204,790.54944,774.0293,1081.0623,804.65204,734.5421,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.974,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,786.1172,775.2381,938.8278,796.5934,597.1429,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.977,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,784.90845,771.6117,830.84247,793.36993,678.93774,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.977,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,786.52014,769.59705,873.1502,800.6227,706.7399,-0.52838134765625,0.0809326171875,0.8330078125,1.62994384765625,-2.97576904296875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:38.998,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,784.10254,770.40295,776.04395,794.57874,720.4396,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.000,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,801.02563,778.46155,855.0183,803.8461,774.43225,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.000,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,788.1319,776.4469,803.44324,795.78754,702.3077,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.001,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,793.36993,778.0586,958.1685,808.68134,770.0,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.002,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,775.2381,777.6557,869.12085,798.20514,732.52747,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.003,1.0620373,0.42996967,1.2582589,1.1446542,0.5054403,0.22638948,0.6032951,0.7532479,0.4315879,-0.05666431,-0.014264201,0.8430184,0.3685084,-0.064772926,-0.12750226,0.6946453,-0.12590519,-0.45393336,-0.44645023,0.29759204,771.6117,774.83514,723.663,790.54944,850.18317,-0.53082275390625,0.0771484375,0.83367919921875,2.220611572265625,-3.81317138671875,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
