TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:40.010,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,809.4872,810.293,809.0842,804.65204,807.47253,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.011,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,812.71063,804.2491,808.68134,799.81683,839.304,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.011,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,817.9487,789.34064,811.0989,811.9048,903.36993,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.012,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,825.2015,807.47253,803.8461,813.5165,813.91943,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.013,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,823.9927,810.293,799.81683,788.5348,778.86444,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.018,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,824.3956,798.60803,809.4872,798.20514,928.3516,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.019,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,809.89014,797.3993,812.3077,812.3077,1037.1428,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.020,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,809.4872,840.10986,804.2491,802.23444,837.28937,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.021,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,820.7692,826.4103,800.2198,814.7253,716.0073,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.021,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,815.9341,790.9524,805.05493,829.2308,836.8865,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.022,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,810.696,799.41394,805.4579,807.47253,878.7912,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.048,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,795.78754,823.1868,807.8755,797.3993,757.9121,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.049,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,790.54944,824.7985,809.4872,810.293,716.0073,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.050,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,802.6374,798.20514,804.65204,819.9634,743.8095,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.051,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,808.68134,793.36993,804.2491,820.3663,759.12085,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.051,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,813.1135,797.3993,804.2491,815.5311,819.9634,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.052,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,814.7253,768.3883,804.65204,830.84247,1000.4762,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.052,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,817.5458,802.6374,806.26373,819.9634,839.304,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.053,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,804.65204,768.3883,796.1905,823.1868,1170.9158,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.053,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,805.8608,851.39197,803.44324,805.4579,841.7216,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.054,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,810.696,840.5128,803.0403,807.8755,681.75824,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.054,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,806.26373,803.44324,792.96704,812.71063,765.16486,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.055,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,796.99634,819.5604,801.4286,806.6667,722.4542,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.127,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,794.57874,817.9487,806.26373,799.81683,676.1172,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.128,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,801.4286,798.20514,806.6667,805.05493,738.5714,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.129,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,809.4872,789.7436,807.8755,813.1135,777.25275,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.130,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,799.81683,807.0696,805.4579,810.696,742.1978,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.131,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,793.36993,818.3516,810.293,815.12823,748.6447,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.133,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,801.4286,776.4469,811.9048,819.15753,821.1722,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.134,0.6858244,0.29632065,-0.34565145,0.53921646,0.44096857,0.19983181,-0.11824912,0.4017497,0.7017652,0.7676341,0.25244033,0.96914494,0.59061563,1.0692805,0.16958435,0.52149564,0.27352864,0.80610615,-0.076401435,0.27251762,801.4286,747.03296,806.26373,815.5311,1045.2014,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.135,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,807.47253,799.81683,808.2784,813.5165,938.022,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.140,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,818.3516,825.2015,812.3077,805.8608,760.32965,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.141,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,807.0696,799.81683,811.50183,795.78754,761.53845,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.142,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,806.6667,803.8461,814.3223,805.8608,865.89746,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.142,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,820.3663,843.3333,809.89014,810.696,845.7509,-0.5374755859375,0.1666259765625,0.82086181640625,0.83740234375,-5.9515380859375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.171,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,813.5165,831.2454,804.65204,805.4579,733.73627,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.172,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,783.2967,793.7729,809.89014,799.81683,797.8022,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.173,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,794.17584,806.26373,799.81683,805.4579,798.20514,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.174,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,810.696,832.0513,794.9817,817.9487,675.7143,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.175,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,796.5934,790.54944,802.6374,813.5165,641.8681,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.175,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,799.41394,748.24176,808.68134,804.2491,770.0,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.176,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,803.8461,792.1612,811.50183,805.8608,837.28937,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.176,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,794.57874,841.31866,811.0989,800.6227,759.92676,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.177,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,801.02563,837.28937,818.3516,801.4286,733.73627,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.177,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,812.3077,782.0879,819.9634,811.9048,913.8461,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.178,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,809.4872,825.6044,804.2491,813.5165,785.31134,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.178,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,803.0403,784.10254,803.8461,803.8461,970.65936,-0.5341796875,0.16827392578125,0.80517578125,1.667327880859375,-3.850555419921875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.201,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,815.9341,821.1722,811.50183,827.2161,760.32965,-0.52166748046875,0.1749267578125,0.8275146484375,3.0206298828125,-3.312225341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.202,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,794.57874,779.67035,807.47253,815.9341,953.73627,-0.52166748046875,0.1749267578125,0.8275146484375,3.0206298828125,-3.312225341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.203,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,790.9524,821.978,806.6667,804.65204,823.9927,-0.52166748046875,0.1749267578125,0.8275146484375,3.0206298828125,-3.312225341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.203,0.70451295,0.3150897,-0.37422106,0.5628489,0.43684366,0.19517553,-0.13004482,0.3541376,0.7017652,0.7676341,0.25244033,0.96914494,0.60076797,1.0766118,0.18585649,0.53556496,0.29227644,0.7937411,-0.07883667,0.28402823,789.34064,841.7216,806.26373,797.8022,670.87915,-0.52166748046875,0.1749267578125,0.8275146484375,3.0206298828125,-3.312225341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
