TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:02.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,865.09155,1322.0146,1628.2417,458.5348,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,712.381,1295.4213,1642.7472,433.95605,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,558.86444,1304.6886,1572.6373,537.1062,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,904.9817,1299.4506,1430.0,423.07693,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,825.2015,1320.403,49.56044,531.06226,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,484.72528,1253.5165,211.53847,434.35898,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,323.95605,1277.2894,0.0,538.315,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,869.5238,1342.5641,56.410255,377.14285,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0623,1140.6959,1298.6447,0.0,248.60806,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6007,577.8022,1187.033,0.0,376.73993,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,231.28206,1203.5531,0.0,455.31134,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.9304,539.92676,1233.773,0.0,320.7326,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3334,536.7033,1177.3627,0.0,299.7802,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72162,184.54213,1150.7693,0.0,392.85715,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,1172.1245,0.0,374.32236,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,35.054947,1168.9011,57.216118,369.8901,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,1174.1392,0.0,361.42856,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,1122.5641,252.63736,581.4286,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,1464.249,774.43225,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,1198.7179,41.0989,555.64105,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010988,1147.9487,1575.4579,549.59705,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.84248,1212.8206,1612.5275,655.16486,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,1117.326,1647.1794,692.23444,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,277.21613,1244.652,1606.0806,619.707,-0.21563720703125,0.05108642578125,0.97296142578125,2.489776611328125,-3.865509033203125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58607,1196.3004,41.904762,601.1722,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34065,1194.2858,766.3736,583.0403,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94139,372.30768,1212.4176,0.0,492.38095,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34799,493.58975,1187.8389,33.040295,439.59708,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,1159.6337,8.461538,535.09155,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,23.772894,1168.9011,0.0,624.1392,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,0.0,1192.674,25.787546,668.46155,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,1188.2417,9.67033,604.7985,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7839,0.0,680.54944,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7289,1082.2711,1059.7069,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,1217.6556,1253.1135,970.2564,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,40.695972,705.9341,-0.24169921875,0.056884765625,0.93798828125,3.21502685546875,-3.820648193359375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,1129.414,0.0,701.0989,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5897,0.0,608.022,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,1169.3041,993.22345,599.5604,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,1171.7216,916.6667,734.1392,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,1148.3517,0.0,761.13556,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6849,20.14652,710.3663,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,1143.5165,14.908425,663.22345,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70695,1184.6154,0.0,712.381,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61539,1090.3297,0.0,903.36993,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1025,0.0,871.9414,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83517,1178.5714,0.0,593.1135,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50916,1138.2784,0.0,579.011,-0.22894287109375,0.055419921875,0.96942138671875,1.65985107421875,-4.17205810546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17583,1134.249,0.0,765.56775,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.07327,1167.6923,0.0,734.5421,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.30768,1126.1904,0.0,662.4176,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.73627,1085.8975,0.0,683.36993,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90475,1113.6996,0.0,723.663,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40293,1105.641,0.0,771.2088,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,1108.0586,0.0,749.45056,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,1095.9707,0.0,783.69965,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,0.0,907.8022,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01099,1131.0256,0.0,695.05493,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56776,1102.0146,0.0,528.24176,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,1057.6923,0.0,593.91943,-0.21490478515625,0.0462646484375,0.96441650390625,2.22808837890625,-3.147735595703125,2.355194091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2124,0.0,666.8498,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981686,1085.8975,0.0,592.3077,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.212456,1064.9451,0.0,456.92307,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978024,1023.44324,0.0,562.0879,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23077,1091.9414,0.0,587.0696,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87912,1083.0769,0.0,568.93774,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.41394,0.0,654.7619,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6923,0.0,773.22345,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4652,999.67035,0.0,635.0183,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,1079.4506,0.0,481.90475,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,1008.1319,41.0989,552.01465,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,1000.87915,0.0,539.92676,-0.21551513671875,0.05047607421875,0.95379638671875,1.682281494140625,-7.25250244140625,2.73651123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
