TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:23.591,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,762.74725,805.8608,893.2967,794.57874,638.6447,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.591,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,807.8755,808.68134,815.9341,810.293,759.12085,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.592,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,759.12085,806.6667,922.3077,796.5934,708.3516,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.593,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,791.75824,808.2784,465.3846,810.293,1027.0696,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.593,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,826.0073,812.71063,451.68497,822.7839,992.4176,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.594,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,807.0696,808.68134,929.9634,814.3223,720.4396,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.594,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,758.71796,802.6374,724.0659,798.20514,781.685,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.595,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,756.30035,803.44324,541.9414,808.68134,888.86444,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.595,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,787.72894,805.4579,990.80585,814.3223,730.10986,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.596,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,827.619,810.293,1154.3956,811.9048,662.01465,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.635,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,822.7839,806.6667,868.315,808.2784,738.5714,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.636,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,752.674,802.6374,792.1612,789.34064,775.2381,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.636,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,765.9707,802.23444,668.46155,791.3553,807.8755,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.637,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,784.5055,801.4286,1094.359,806.26373,739.3773,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.637,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,819.5604,799.011,898.5348,812.3077,924.7253,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.638,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,815.5311,801.4286,523.00366,811.50183,974.68866,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.641,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,769.19415,803.44324,571.75824,805.4579,850.989,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.642,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,757.1062,798.20514,831.2454,802.23444,800.2198,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.642,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,776.4469,798.60803,757.9121,818.3516,835.6777,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.643,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,817.9487,807.0696,784.5055,828.4249,806.26373,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.643,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,832.0513,809.0842,1040.3663,817.1429,680.14655,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.644,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,781.28204,805.8608,834.4689,801.02563,681.3553,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.670,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,767.1795,806.6667,642.27106,811.9048,852.1978,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.671,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,798.60803,814.3223,865.89746,822.381,827.2161,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.672,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,837.28937,813.91943,1123.773,821.978,670.87915,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.673,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,840.9158,809.0842,933.9927,817.5458,745.82416,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.674,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,792.5641,811.50183,627.3626,807.8755,887.25275,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.675,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,772.4176,813.5165,649.5238,808.68134,871.13556,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.675,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,795.78754,811.0989,777.25275,820.7692,819.15753,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.676,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,836.4835,805.05493,796.99634,825.2015,894.90845,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.677,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,797.8022,805.05493,304.21246,813.91943,998.46155,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.677,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,839.304,801.02563,292.12454,821.978,1138.6813,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.678,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,781.685,813.1135,944.87177,810.696,670.87915,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.679,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,792.96704,809.89014,918.2784,825.6044,697.8755,-0.08740234375,-0.003173828125,0.98583984375,3.072967529296875,-2.130889892578125,1.607513427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.703,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,828.022,806.6667,952.52747,833.2601,732.52747,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.704,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,855.0183,808.68134,1133.8462,817.9487,718.022,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.705,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,821.1722,809.0842,1003.69965,798.60803,748.6447,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.706,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,780.87915,806.6667,819.9634,794.17584,758.315,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.706,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,783.2967,806.6667,887.6557,798.60803,714.3956,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.707,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,816.7399,802.23444,924.7253,808.68134,814.3223,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.707,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,840.9158,805.4579,890.87915,819.15753,854.21246,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.708,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,808.68134,809.0842,480.29303,808.68134,974.2857,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.711,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,762.74725,807.47253,191.39194,806.26373,1031.9048,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.712,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,779.67035,811.0989,856.63007,813.5165,696.26373,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.713,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,825.2015,808.2784,1126.9963,793.7729,639.45056,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.713,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,847.76556,803.44324,958.1685,806.26373,790.54944,-0.08734130859375,-0.00457763671875,0.97894287109375,2.564544677734375,-2.46734619140625,1.65985107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.770,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,824.7985,805.8608,875.16486,816.7399,721.2454,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.771,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,782.49084,806.6667,969.45056,790.9524,667.6557,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.771,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,777.6557,805.8608,978.71796,796.1905,716.4103,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.772,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,811.50183,806.6667,913.8461,807.8755,723.2601,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.773,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,820.7692,815.5311,876.3736,801.4286,823.1868,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.773,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,844.5421,811.0989,1068.9744,807.8755,802.23444,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.774,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,768.3883,811.9048,603.1868,795.38464,796.99634,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.775,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,765.16486,807.47253,262.30768,811.0989,1048.022,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.775,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,801.4286,809.4872,540.32965,815.12823,896.52014,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.776,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,834.0659,808.2784,1153.1868,808.68134,647.1062,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.777,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,828.022,805.4579,900.54944,811.50183,758.71796,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.777,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,779.67035,805.4579,605.6044,806.6667,794.9817,-0.09002685546875,-0.0050048828125,0.9864501953125,2.13836669921875,-2.3626708984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.810,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,766.77655,802.23444,894.10254,796.5934,693.0403,-0.08905029296875,-0.0035400390625,0.98687744140625,1.80938720703125,-3.102874755859375,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.811,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,834.4689,805.4579,896.52014,820.7692,838.49817,-0.08905029296875,-0.0035400390625,0.98687744140625,1.80938720703125,-3.102874755859375,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
