TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:03.996,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,796.99634,791.3553,807.8755,788.5348,657.5824,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.997,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,795.38464,785.31134,794.17584,786.9231,704.3223,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.997,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,802.6374,789.34064,810.293,792.96704,693.0403,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.058,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,802.6374,796.99634,808.68134,790.9524,646.7033,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.059,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,795.78754,783.2967,794.17584,794.17584,883.6264,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.059,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,801.02563,790.9524,798.60803,790.54944,758.315,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.060,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,786.1172,783.69965,805.8608,792.5641,827.2161,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.061,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,796.1905,787.72894,813.5165,795.38464,693.44324,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.061,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,813.1135,782.8938,806.6667,801.02563,754.2857,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.062,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,802.6374,770.80585,785.31134,801.02563,949.707,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.063,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,799.41394,774.83514,801.02563,793.36993,948.9011,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.063,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,796.5934,786.9231,815.9341,791.3553,732.1245,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.064,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,790.54944,776.4469,793.7729,791.3553,668.86444,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.068,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,803.0403,771.6117,786.9231,795.38464,747.8388,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.068,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,805.05493,776.04395,794.17584,797.8022,755.4945,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.090,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,796.5934,779.2674,788.93774,796.1905,720.4396,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.091,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,792.96704,781.28204,777.6557,791.75824,774.43225,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.092,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,784.90845,778.46155,788.5348,784.10254,805.4579,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.092,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,788.93774,776.8498,794.57874,788.93774,713.5897,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.093,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,787.326,779.2674,786.1172,787.326,732.9304,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.094,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,787.326,780.4762,785.31134,780.07324,913.0403,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.094,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,799.81683,772.4176,786.1172,788.5348,1137.0696,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.095,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,790.54944,781.28204,811.9048,786.52014,979.92676,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.096,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,785.31134,788.5348,809.4872,782.49084,728.0952,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.096,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,800.6227,786.52014,790.9524,791.75824,799.81683,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.097,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,794.9817,793.36993,792.1612,781.28204,691.02563,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.097,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,802.23444,788.93774,795.78754,788.5348,828.4249,-0.16363525390625,0.0933837890625,0.96881103515625,2.385101318359375,-3.551483154296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.131,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,792.5641,796.1905,786.1172,780.4762,691.4286,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.133,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,788.1319,790.14655,785.31134,767.1795,839.304,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.133,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,788.5348,798.20514,797.8022,770.0,879.59705,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.134,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,797.3993,807.47253,802.6374,788.5348,802.6374,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.135,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,792.96704,800.6227,789.7436,778.86444,689.41394,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.136,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,786.1172,796.5934,780.87915,770.0,848.1685,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.137,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,790.14655,799.41394,793.7729,780.87915,939.6337,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.137,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,794.9817,804.2491,800.6227,787.72894,832.0513,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.138,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,794.9817,806.26373,791.75824,784.90845,815.9341,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.139,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,798.60803,803.8461,778.46155,784.10254,1001.685,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.140,0.58380944,0.9755305,0.8549953,0.93707436,0.2135353,0.71403277,0.16889712,0.6974555,0.6740749,0.6231307,0.30036184,0.7553335,0.661655,0.5287586,0.51052636,0.63132757,0.9175651,0.34466934,0.26735005,0.58145416,800.2198,809.89014,804.2491,790.9524,1007.72894,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.140,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,800.2198,821.5751,817.9487,790.9524,696.6667,-0.1661376953125,0.0946044921875,0.96917724609375,2.444915771484375,-3.372039794921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.173,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,801.4286,810.696,797.8022,787.326,714.7985,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.173,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,796.1905,802.6374,796.5934,784.10254,798.60803,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.174,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,795.38464,815.5311,801.4286,788.5348,706.337,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.175,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,798.60803,815.5311,794.17584,788.93774,686.1905,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.176,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,807.47253,816.337,784.90845,787.72894,769.19415,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.176,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,816.337,821.978,790.9524,796.1905,883.6264,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.178,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,808.2784,811.50183,790.9524,797.3993,884.0293,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.179,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,799.41394,810.293,789.7436,788.1319,710.3663,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.180,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,799.011,811.0989,777.25275,788.1319,718.8278,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.180,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,804.65204,806.6667,775.2381,795.38464,982.3443,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.181,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,802.6374,815.9341,797.3993,789.7436,875.56775,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.182,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,801.4286,811.9048,789.34064,786.9231,803.0403,-0.1597900390625,0.093017578125,0.97174072265625,2.392578125,-2.03369140625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:04.241,0.58380944,0.99473536,0.8549953,0.93707436,0.2135353,0.6914051,0.16889712,0.6974555,0.6740749,0.59849787,0.30036184,0.7553335,0.661655,0.4946302,0.51052636,0.63132757,0.9175651,0.3115749,0.26735005,0.58145416,809.89014,801.8315,786.52014,790.14655,853.00366,-0.16497802734375,0.09490966796875,0.9649658203125,2.27294921875,-2.041168212890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
