TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:44.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,73.73627,768.7912,0.0,956.9597,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9341,863.0769,845.7509,124.50549,695.05493,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9524,1245.4579,836.4835,1405.4213,722.0513,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:44.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,814.7253,768.7912,1582.3077,828.4249,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.13919,897.326,780.87915,294.1392,706.7399,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1392,1127.8022,808.2784,0.0,641.4652,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,1091.9414,797.3993,103.95605,681.75824,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2784,931.5751,782.8938,1355.8608,856.63007,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,757.9121,777.25275,1512.6007,916.26373,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12088,614.87177,786.52014,201.86813,797.8022,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1282,554.83514,791.3553,0.0,759.12085,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,149.8901,771.6117,22.967033,922.3077,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,521.39197,834.4689,1147.5458,933.5897,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,981.13556,826.0073,925.5311,862.27106,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06227,569.7436,768.3883,0.0,800.2198,-0.30902099609375,0.0751953125,0.96051025390625,2.310333251953125,-0.829925537109375,1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45056,529.85345,803.44324,72.52747,723.2601,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,1016.5934,826.8132,0.0,654.7619,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1145.1282,807.8755,769.59705,691.8315,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4396,807.8755,783.69965,1221.2821,799.81683,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,703.5165,792.5641,71.31868,700.293,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,716.4103,800.2198,1.2087913,737.76556,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,734.5421,799.81683,0.0,748.24176,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.63,226.84982,769.19415,1469.4872,1055.2748,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,494.79852,770.80585,682.96704,875.16486,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,719.2308,833.2601,240.95238,720.0366,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,880.40295,818.7546,0.0,595.5311,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.751,704.7253,793.36993,0.0,694.2491,-0.30621337890625,0.07049560546875,0.9420166015625,2.10845947265625,-3.790740966796875,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8975,901.75824,812.3077,483.11356,666.4469,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0403,940.84247,805.8608,1477.1428,771.2088,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,577.8022,776.04395,349.34067,894.5055,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,276.00732,761.9414,0.0,852.6007,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8718,669.67035,797.8022,0.0,691.02563,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.9304,844.5421,804.65204,364.652,727.28937,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.8279,522.6007,781.28204,1494.4689,942.4542,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,119.2674,738.5714,477.47253,1070.989,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,450.07327,808.68134,0.0,830.84247,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6703,979.12085,846.9597,0.0,606.0073,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.4432,927.1429,803.0403,171.64835,707.5458,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,827.2161,797.3993,1390.5128,824.3956,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,892.49084,821.5751,614.0659,775.64105,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,888.86444,803.44324,0.0,678.93774,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6849,759.5238,778.0586,8.461538,705.12823,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.6959,867.1062,816.7399,85.42124,755.89746,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.1392,887.6557,797.3993,1390.9158,805.05493,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,631.39197,770.0,1056.8865,896.52014,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,261.90475,755.09155,0.0,968.24176,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,18.937729,751.8681,0.0,1085.0916,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8279,663.6264,844.94507,79.78022,821.978,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,992.01465,835.2747,1341.7583,752.674,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7583,658.3883,782.0879,929.9634,891.28204,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88644,730.9158,810.293,0.0,776.04395,-0.30712890625,0.0762939453125,0.93084716796875,2.332763671875,-3.895416259765625,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,933.5897,830.0366,19.74359,633.4066,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5275,921.0989,813.1135,0.0,687.8022,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.011,734.5421,766.77655,1050.0366,857.8388,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2051,780.4762,788.1319,823.5897,828.4249,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,862.674,828.022,0.0,716.8132,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,562.8938,796.1905,45.128204,795.78754,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,159.96336,762.3443,0.0,998.86444,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.7069,526.2271,804.2491,130.95238,866.7033,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,656.77655,779.67035,0.0,870.32965,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9304,823.5897,797.8022,170.84248,785.31134,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,338.46155,790.54944,43.919415,915.8608,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.4323,692.23444,823.9927,0.0,777.25275,-0.3087158203125,0.0810546875,0.93505859375,0.844879150390625,-6.7889404296875,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.033,1039.9634,812.3077,221.61172,701.9048,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,751.4652,785.31134,605.2015,772.8205,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,618.0952,818.3516,43.516483,768.7912,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,867.9121,828.022,0.0,686.1905,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.989,1031.5018,799.011,30.21978,682.1612,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8828,669.2674,754.68866,0.0,892.49084,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.4872,477.47253,767.98535,0.0,974.68866,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3444,810.696,807.47253,0.0,810.696,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,969.0476,810.293,0.0,714.3956,-0.301025390625,0.06768798828125,0.94525146484375,0.396270751953125,-8.231964111328125,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
