TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:33.638,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,774.83514,782.8938,796.99634,764.35895,875.9707,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.640,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,767.1795,772.01465,798.60803,772.01465,725.6777,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.642,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,749.0476,774.83514,797.8022,765.9707,796.99634,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.643,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,742.6007,787.326,795.78754,786.9231,1018.20514,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.644,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,759.92676,788.93774,792.1612,786.9231,817.1429,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.645,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,767.1795,784.90845,791.75824,767.5824,682.1612,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.672,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,767.98535,777.6557,799.81683,776.04395,829.6337,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.673,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,774.83514,772.8205,794.17584,787.72894,813.1135,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.673,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,780.07324,778.46155,784.5055,779.67035,709.15753,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.674,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,772.8205,782.8938,790.9524,774.43225,755.09155,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.675,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,743.8095,775.64105,794.17584,775.64105,947.28937,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.675,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,737.76556,778.46155,788.5348,782.8938,1033.9194,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.676,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,745.42126,778.86444,786.9231,782.49084,923.5165,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.676,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,748.24176,773.22345,784.90845,779.67035,802.23444,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.677,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,767.1795,766.3736,779.67035,796.1905,915.8608,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.677,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,767.5824,772.01465,782.0879,793.36993,971.4652,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.678,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,779.67035,776.4469,782.49084,793.7729,680.9524,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.679,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,779.2674,785.7143,777.25275,794.17584,807.0696,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.702,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,772.8205,779.2674,772.4176,784.5055,842.52747,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.703,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,772.01465,776.04395,778.86444,784.5055,716.0073,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.704,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,778.0586,779.2674,781.685,809.0842,694.2491,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.705,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,781.28204,786.1172,779.2674,820.3663,759.5238,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.709,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,767.1795,782.49084,783.2967,785.7143,925.9341,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.709,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,765.9707,782.49084,777.6557,794.57874,840.9158,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.710,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,770.80585,778.86444,778.46155,791.3553,881.6117,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.711,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,767.98535,774.43225,773.6264,792.5641,920.696,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.711,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,765.56775,767.1795,770.0,786.52014,1064.9451,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.712,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,759.92676,763.95605,765.9707,797.3993,651.53845,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.712,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,763.5531,764.7619,767.1795,782.8938,805.4579,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.713,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,757.9121,764.7619,766.77655,782.0879,788.1319,-0.42529296875,0.1842041015625,0.86627197265625,1.592559814453125,-3.820648193359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.767,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,763.1502,774.0293,772.4176,760.7326,703.1135,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.768,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,758.71796,770.0,770.0,767.98535,649.92676,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.768,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,768.3883,767.5824,765.16486,779.2674,726.8865,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.769,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,769.19415,773.6264,767.1795,782.49084,809.0842,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.769,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,774.83514,780.87915,774.83514,792.5641,816.337,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.770,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,779.2674,771.6117,780.4762,794.17584,858.6447,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.771,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,774.0293,765.56775,778.86444,774.0293,887.25275,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.771,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,766.77655,762.3443,769.59705,770.80585,989.59705,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.772,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,768.3883,766.3736,763.5531,781.685,942.0513,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.772,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,772.01465,776.8498,757.9121,776.04395,722.0513,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.773,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,779.67035,780.4762,759.5238,782.0879,946.08057,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.773,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,771.2088,782.8938,756.30035,770.40295,846.1539,-0.4222412109375,0.185791015625,0.88262939453125,2.58697509765625,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.798,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,771.6117,774.0293,763.1502,782.8938,778.46155,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.799,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,762.74725,771.2088,767.1795,767.5824,701.50183,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.799,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,774.0293,773.6264,762.3443,772.4176,731.7216,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.800,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,784.10254,778.0586,754.68866,790.9524,728.0952,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.800,0.8616293,0.52828366,0.52010983,1.1483386,0.622863,-0.2195366,-0.25595003,0.5051299,0.97593117,0.0076157036,-0.29096228,0.8028118,0.98630774,0.5321314,0.37008035,0.8919888,0.8405164,0.44904864,-0.16514759,0.57114774,778.86444,778.0586,756.7033,801.8315,720.4396,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.801,0.8616293,0.47118965,0.52010983,1.0882761,0.622863,-0.25606468,-0.25595003,1.0160911,0.97593117,-0.029902652,-0.29096228,0.7893868,0.98630774,0.51601744,0.37008035,0.7666924,0.8405164,0.4464215,-0.16514759,0.7312855,779.67035,765.56775,757.50916,791.75824,806.26373,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.805,0.8616293,0.47118965,0.52010983,1.0882761,0.622863,-0.25606468,-0.25595003,1.0160911,0.97593117,-0.029902652,-0.29096228,0.7893868,0.98630774,0.51601744,0.37008035,0.7666924,0.8405164,0.4464215,-0.16514759,0.7312855,783.69965,767.98535,759.12085,779.2674,922.3077,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.806,0.8616293,0.47118965,0.52010983,1.0882761,0.622863,-0.25606468,-0.25595003,1.0160911,0.97593117,-0.029902652,-0.29096228,0.7893868,0.98630774,0.51601744,0.37008035,0.7666924,0.8405164,0.4464215,-0.16514759,0.7312855,757.9121,778.86444,764.35895,754.68866,872.74725,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.806,0.8616293,0.47118965,0.52010983,1.0882761,0.622863,-0.25606468,-0.25595003,1.0160911,0.97593117,-0.029902652,-0.29096228,0.7893868,0.98630774,0.51601744,0.37008035,0.7666924,0.8405164,0.4464215,-0.16514759,0.7312855,770.40295,782.0879,763.5531,762.3443,1059.7069,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.807,0.8616293,0.47118965,0.52010983,1.0882761,0.622863,-0.25606468,-0.25595003,1.0160911,0.97593117,-0.029902652,-0.29096228,0.7893868,0.98630774,0.51601744,0.37008035,0.7666924,0.8405164,0.4464215,-0.16514759,0.7312855,733.73627,776.04395,759.12085,747.8388,703.5165,-0.43316650390625,0.19158935546875,0.87713623046875,2.250518798828125,-4.3365478515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
