TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:36.317,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,820.7692,908.60803,793.7729,810.696,786.1172,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.318,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,795.78754,669.67035,796.99634,787.72894,961.79486,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.318,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,782.8938,992.01465,794.17584,781.685,704.3223,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.319,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,791.75824,900.54944,795.38464,771.6117,671.28204,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.320,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,788.1319,763.95605,794.9817,780.87915,744.21246,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.320,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,794.57874,951.31866,797.3993,805.8608,816.7399,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.321,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,798.20514,887.6557,794.57874,801.02563,781.685,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.346,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,786.52014,650.7326,793.7729,796.5934,757.50916,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.347,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,792.96704,796.99634,800.6227,795.38464,790.9524,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.347,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,799.81683,1007.326,804.2491,794.57874,753.8828,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.348,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,795.78754,941.2454,800.2198,806.26373,761.53845,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.349,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,780.07324,377.54578,797.3993,791.3553,1012.96704,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.349,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,788.5348,754.68866,798.60803,801.4286,732.9304,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.350,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,772.4176,713.5897,792.5641,794.17584,1205.5677,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.350,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,780.4762,1318.3883,794.57874,801.8315,842.9304,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.351,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,793.7729,915.4579,796.99634,799.41394,772.8205,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.351,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,794.9817,712.381,790.54944,781.685,816.337,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.352,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,798.20514,936.0073,785.7143,784.90845,716.0073,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.352,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,794.9817,898.1319,785.7143,790.54944,716.8132,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.411,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,787.72894,747.4359,784.90845,786.1172,742.6007,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.412,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,802.6374,838.9011,785.7143,790.54944,769.59705,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.413,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,790.9524,886.4469,785.31134,785.31134,760.7326,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.414,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,780.07324,752.674,783.69965,771.2088,836.4835,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.418,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,801.8315,587.47253,785.7143,778.0586,960.58606,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.419,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,805.4579,726.4835,786.9231,765.9707,959.7802,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.419,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,814.7253,1015.78754,791.3553,763.1502,832.0513,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.420,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,816.337,1004.10254,795.78754,785.31134,733.73627,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.421,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,813.91943,592.3077,791.75824,791.3553,905.78754,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.421,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,802.23444,693.0403,791.3553,784.90845,929.9634,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.422,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,803.0403,1193.0769,787.72894,789.7436,645.4945,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.422,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,814.3223,919.89014,787.72894,790.54944,643.8828,-0.2757568359375,0.06646728515625,0.94708251953125,2.25799560546875,-2.691650390625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.447,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,820.7692,801.02563,788.1319,784.90845,753.0769,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.448,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,813.1135,906.99634,786.1172,796.1905,726.08057,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.448,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,784.10254,911.8315,790.14655,784.5055,662.01465,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.449,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,816.337,791.75824,788.93774,810.293,772.8205,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.449,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,796.5934,825.6044,792.1612,801.02563,704.3223,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.450,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,803.0403,820.7692,789.7436,794.57874,836.8865,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.450,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,803.0403,840.10986,792.96704,784.90845,812.3077,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.451,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,782.49084,773.22345,790.9524,782.8938,823.5897,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.451,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,756.30035,865.89746,791.75824,779.2674,834.4689,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.452,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,774.83514,1073.4066,794.57874,780.4762,735.34796,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.452,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,774.0293,996.4469,794.17584,772.4176,745.0183,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.452,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,767.5824,638.6447,799.011,764.35895,847.76556,-0.2740478515625,0.077880859375,0.944091796875,3.93280029296875,-6.041259765625,0.34393310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.473,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,771.2088,703.1135,795.38464,783.69965,904.17584,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.474,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,773.22345,1090.7325,790.9524,779.2674,799.41394,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.475,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,774.0293,996.4469,788.93774,749.45056,680.9524,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.476,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,782.8938,618.49817,786.1172,776.8498,790.9524,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.477,0.8896038,0.7842221,-0.20510098,0.707816,0.6112769,0.74541616,-0.5829897,0.37202373,0.95024335,0.7793102,-0.33070463,0.57378596,0.46304268,0.8121927,-0.32730973,0.09592797,0.03523967,0.23924837,-0.806753,0.03697551,764.35895,1038.7546,788.5348,772.8205,1014.17584,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.477,0.84426624,0.7842221,-0.23178694,0.71692276,0.5552588,0.74541616,-0.5986059,0.37281987,0.694212,0.7793102,-0.4203138,0.5862893,0.42795458,0.8121927,-0.3304613,0.08212874,-0.030954747,0.23924837,-0.80840194,0.019720882,773.6264,498.02197,787.72894,783.69965,1071.392,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.483,0.8896038,0.7842221,-0.20510098,0.707816,0.6112769,0.74541616,-0.5829897,0.37202373,0.95024335,0.7793102,-0.33070463,0.57378596,0.46304268,0.8121927,-0.32730973,0.09592797,0.03523967,0.23924837,-0.806753,0.03697551,763.5531,1133.8462,793.7729,790.54944,823.9927,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.484,0.8896038,0.7842221,-0.20510098,0.707816,0.6112769,0.74541616,-0.5829897,0.37202373,0.95024335,0.7793102,-0.33070463,0.57378596,0.46304268,0.8121927,-0.32730973,0.09592797,0.03523967,0.23924837,-0.806753,0.03697551,774.43225,726.4835,795.38464,788.93774,865.89746,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.484,0.8896038,0.7842221,-0.20510098,0.707816,0.6112769,0.74541616,-0.5829897,0.37202373,0.95024335,0.7793102,-0.33070463,0.57378596,0.46304268,0.8121927,-0.32730973,0.09592797,0.03523967,0.23924837,-0.806753,0.03697551,787.326,838.0952,793.36993,782.49084,915.8608,-0.27239990234375,0.0777587890625,0.95159912109375,2.026214599609375,-4.478607177734375,1.667327880859375,1.0,1.0,2.0,1.0,1.0,85.0,event
