TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:58.282,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,846.9597,810.293,747.8388,823.5897,663.22345,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.283,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,848.1685,808.68134,516.55676,817.9487,790.9524,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.287,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,799.011,786.9231,68.09524,805.8608,1007.326,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.288,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,809.89014,801.8315,659.59705,804.2491,686.1905,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.288,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,791.75824,782.8938,121.28205,802.6374,931.978,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.289,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,838.0952,815.9341,755.09155,806.6667,734.5421,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.290,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,870.32965,829.2308,590.696,813.1135,800.6227,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.291,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,845.34796,831.6484,556.4469,803.8461,730.9158,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.324,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,805.8608,807.8755,630.989,783.69965,709.15753,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.325,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,804.65204,801.8315,676.1172,780.07324,746.2271,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.326,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,835.6777,807.0696,630.58606,787.326,777.25275,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.326,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,877.98535,819.9634,720.84247,804.65204,752.27106,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.327,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,868.71796,835.6777,643.8828,810.696,714.3956,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.328,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,817.1429,799.011,313.07693,789.7436,796.1905,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.328,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,807.47253,784.5055,161.97803,791.3553,873.95605,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.329,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,831.2454,803.8461,343.69965,804.2491,827.2161,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.330,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,867.50916,806.6667,630.989,803.44324,714.3956,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.330,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,853.4066,796.5934,383.1868,802.23444,780.87915,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.331,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,801.02563,791.75824,44.725273,787.72894,944.87177,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.331,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,799.41394,813.91943,519.3773,778.46155,735.34796,-0.1541748046875,0.0037841796875,0.9656982421875,-0.2691650390625,-4.119720458984375,10.280609130859377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.371,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,805.4579,802.6374,741.79486,784.90845,653.1502,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.372,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,811.50183,763.5531,504.06595,784.5055,779.67035,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.373,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,770.80585,773.6264,531.8681,767.98535,670.07324,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.373,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,808.68134,764.7619,479.8901,774.0293,783.69965,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.374,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,753.47986,783.2967,559.2674,770.0,651.13556,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.374,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,771.2088,770.40295,356.5934,775.2381,901.3553,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.375,0.7228411,-0.2717678,0.0,0.5771807,0.73097104,-0.34798554,0.0,0.13225096,0.5492862,0.30218124,0.0,0.2581621,0.7893214,0.12113697,0.0,0.5350598,0.35855517,-0.27587438,0.0,0.24676612,786.9231,753.47986,307.43588,767.98535,899.7436,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.375,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,787.326,767.1795,471.8315,762.74725,692.23444,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.379,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,755.09155,765.9707,373.9194,767.5824,743.8095,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.379,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,726.4835,760.7326,66.08059,768.3883,1024.249,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.380,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,791.3553,768.3883,566.1172,779.67035,753.8828,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.380,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,750.65936,768.3883,179.70695,770.0,927.1429,-0.153076171875,0.00244140625,0.98248291015625,1.27105712890625,-3.4991455078125,5.42816162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.403,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,782.8938,758.315,548.3883,776.8498,805.4579,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.404,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,743.00366,755.89746,328.38828,767.5824,814.7253,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.405,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,732.9304,756.7033,505.67764,765.9707,712.381,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.405,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,747.03296,751.8681,709.5604,765.9707,680.9524,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.406,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,770.80585,745.42126,616.4835,765.56775,775.2381,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.406,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,786.9231,746.2271,333.62637,769.19415,918.2784,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.407,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,761.13556,749.0476,211.13553,784.10254,896.1172,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.408,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,739.3773,751.8681,492.78387,784.5055,742.1978,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.408,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,755.4945,744.61536,438.38828,774.83514,764.35895,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.409,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,790.14655,741.79486,87.83883,780.07324,943.663,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.410,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,811.50183,746.63007,446.4469,782.8938,795.78754,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.411,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,764.35895,738.1685,452.89377,772.8205,691.8315,-0.1199951171875,0.01605224609375,0.9791259765625,2.25799560546875,-3.252410888671875,5.03936767578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.439,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,732.52747,736.55676,129.34065,771.2088,793.36993,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.440,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,762.74725,738.1685,386.8132,774.83514,766.77655,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.440,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,792.96704,737.76556,726.8865,770.40295,694.65204,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.441,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,809.89014,740.58606,681.75824,778.0586,743.8095,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.442,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,780.4762,743.8095,325.56778,785.7143,796.1905,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.442,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,748.6447,744.21246,238.13187,785.31134,803.8461,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.443,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,763.95605,747.4359,423.88278,782.49084,826.8132,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.443,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,806.6667,751.4652,622.52747,785.7143,860.2564,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.444,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,810.696,751.8681,184.94505,792.1612,959.3773,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.444,0.8160317,-0.29189223,0.0,0.5609935,0.73562235,-0.33753702,0.0,0.156601,0.69340104,0.30741972,0.0,0.2657622,0.7893651,0.1275096,0.0,0.547007,0.35572076,-0.23312023,0.0,0.24322993,830.84247,751.4652,271.5751,801.4286,1052.8572,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.448,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,793.7729,761.53845,623.73627,788.5348,716.4103,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.449,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,800.2198,759.5238,671.28204,800.2198,725.2747,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.471,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,821.5751,754.2857,612.0513,796.99634,766.3736,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.472,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,851.79486,759.5238,735.7509,809.0842,728.0952,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.473,0.9468512,-0.15439703,0.0,0.575435,0.821095,-0.28775242,0.0,0.17723401,0.8321974,0.2946951,0.0,0.25216636,0.7816057,0.13747168,0.0,0.5607455,0.36075887,-0.17362222,0.0,0.23620929,851.79486,765.9707,627.3626,811.9048,732.1245,-0.1231689453125,0.020263671875,0.97314453125,0.657958984375,-1.42059326171875,12.718048095703123,1.0,1.0,1.0,2.0,1.0,90.0,event
