TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:05.234,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1229.3407,808.2784,963.8095,804.65204,786.52014,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.235,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,713.5897,795.38464,853.8095,797.8022,809.0842,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.236,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,317.91208,801.02563,881.2088,790.14655,957.3626,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.237,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,625.7509,814.7253,1013.36993,798.20514,844.5421,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.237,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1132.6373,807.8755,948.0952,795.38464,722.0513,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.265,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1300.2565,805.4579,909.41394,795.78754,770.40295,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.266,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,885.2381,805.4579,917.47253,811.0989,761.9414,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.267,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,477.0696,800.6227,903.7729,799.81683,731.7216,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.268,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,655.56775,800.2198,910.6227,792.96704,752.27106,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.269,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1116.1172,799.81683,923.5165,790.9524,867.50916,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.270,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1033.9194,804.65204,909.81683,800.2198,907.3993,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.270,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1384.0659,806.26373,940.84247,803.0403,1000.07324,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.271,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,545.16486,802.23444,908.20514,784.5055,793.7729,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.272,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,635.0183,803.8461,894.5055,781.28204,934.7985,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.274,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1101.2087,810.293,933.9927,782.0879,942.8571,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.277,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1458.2051,816.337,989.59705,797.3993,717.2161,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.278,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1142.7106,806.26373,891.28204,790.9524,745.0183,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.305,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,576.99634,805.8608,879.59705,773.6264,801.02563,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.306,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,618.9011,810.696,926.337,784.10254,690.2198,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.307,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1039.9634,813.5165,930.3663,795.38464,663.6264,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.308,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1381.6483,811.0989,895.7143,795.78754,780.87915,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.312,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1110.8792,809.0842,854.61536,788.1319,800.2198,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.313,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,516.55676,811.9048,870.32965,780.87915,782.8938,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.313,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,529.45056,812.3077,902.96704,782.0879,803.8461,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.314,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,875.16486,807.0696,861.4652,785.31134,896.1172,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.315,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1228.1318,809.0842,881.6117,792.1612,993.6264,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.315,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1109.6703,813.1135,922.3077,793.7729,818.7546,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.316,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,367.87546,805.05493,805.8608,779.67035,745.42126,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.316,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,511.3187,809.0842,864.2857,784.10254,633.00366,-0.371826171875,0.03009033203125,0.9178466796875,1.734619140625,1.2860107421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.347,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,777.6557,810.293,845.7509,784.90845,907.3993,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.348,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1249.8901,816.7399,914.2491,791.3553,775.64105,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.348,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1194.6886,807.0696,824.3956,786.1172,707.9487,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.349,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,638.6447,807.47253,799.41394,785.31134,752.674,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.350,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,471.8315,809.0842,833.663,789.34064,727.6923,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.350,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,821.5751,805.8608,810.293,789.34064,711.1722,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.351,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1290.586,809.4872,824.7985,801.4286,778.0586,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.351,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1297.8389,806.6667,783.69965,798.60803,1011.75824,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.352,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,743.4066,808.2784,769.59705,778.86444,1016.1905,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.353,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,502.05127,810.696,830.4396,799.41394,802.23444,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.353,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,793.7729,810.293,802.6374,797.3993,781.685,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.354,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1248.6813,815.5311,803.44324,786.9231,828.8278,-0.3902587890625,0.0361328125,0.92138671875,2.624359130859375,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.410,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1344.5787,816.7399,820.3663,805.05493,816.7399,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.411,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,835.6777,809.89014,772.8205,804.2491,716.4103,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.412,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,465.3846,807.8755,748.6447,800.2198,728.9011,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.413,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,698.68134,807.8755,772.8205,781.685,820.7692,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.414,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,1352.2344,806.6667,760.32965,790.14655,889.67035,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.414,0.7316545,0.1854658,1.2582589,0.7436758,0.75877887,-0.12639247,0.6032951,0.1706613,0.592583,-0.1532935,-0.014264201,0.30288938,1.2955735,-0.20903262,-0.12750226,0.5328619,1.1032462,-0.6547952,-0.44645023,0.31362832,1177.7656,805.8608,786.1172,782.8938,826.4103,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.419,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,868.71796,807.8755,701.0989,787.326,1007.326,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.419,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,419.45056,812.3077,722.0513,781.28204,1054.8718,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.420,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,680.9524,818.7546,830.84247,789.7436,810.293,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.421,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,1177.3627,814.7253,790.9524,790.54944,645.4945,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.421,0.7316545,0.18454319,1.2582589,0.73907995,0.75877887,-0.13752738,0.6032951,0.18309112,0.592583,-0.13992783,-0.014264201,0.3187769,1.2955735,-0.2221534,-0.12750226,0.52531314,1.1032462,-0.65119493,-0.44645023,0.30655622,1381.2454,813.5165,752.674,786.9231,784.90845,-0.397705078125,0.0340576171875,0.9139404296875,2.61688232421875,-2.071075439453125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
