TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:19.064,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,819.9634,790.14655,676.9231,779.2674,876.77655,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.065,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,85.01832,24.578754,672.8938,790.54944,794.9817,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.065,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,0.0,177.6923,658.7912,780.4762,699.89014,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.066,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1207.5824,787.326,963.8095,818.7546,829.2308,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.067,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,149.8901,1620.586,1047.2161,824.7985,736.9597,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.067,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1174.9451,1248.2784,746.63007,799.41394,700.696,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.094,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,79.78022,221.20879,268.75458,780.4762,823.5897,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.095,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,0.0,0.0,329.59708,789.34064,1001.685,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.095,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1137.4725,875.16486,1160.8425,813.91943,817.1429,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.096,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,142.63736,1603.2601,1131.8315,824.7985,773.22345,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.097,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1223.6996,1051.2454,583.0403,807.0696,809.4872,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.097,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,160.76923,148.68132,469.4139,797.8022,785.31134,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.098,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,0.0,18.937729,701.9048,790.54944,766.77655,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.098,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,906.99634,691.02563,929.5604,815.9341,732.1245,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.099,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,112.01465,859.85345,674.10254,831.2454,940.0366,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.100,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1413.0769,823.9927,801.02563,796.1905,871.9414,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.100,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,286.88644,562.0879,846.55676,784.10254,643.8828,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.101,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,0.0,10.07326,607.619,789.34064,756.7033,-0.31158447265625,0.04461669921875,0.936279296875,1.55517578125,-3.54400634765625,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.128,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,639.0476,464.1758,871.9414,794.57874,882.4176,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.129,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,29.41392,1503.3334,1104.4323,816.7399,832.0513,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.130,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1498.9011,1587.9487,868.315,805.4579,755.4945,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.130,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,333.22345,623.73627,434.35898,784.90845,825.6044,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.131,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,0.0,31.02564,436.37363,789.34064,848.5714,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.132,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,371.90475,433.95605,870.32965,794.17584,783.69965,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.136,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1565.3846,1231.3553,992.01465,807.47253,779.67035,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.137,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1536.3737,1164.0659,694.65204,809.0842,851.39197,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.137,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,303.8095,126.92308,396.88644,794.17584,958.97437,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.138,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,0.0,116.446884,896.1172,783.2967,781.685,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.139,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,313.88278,712.381,1010.14655,791.3553,649.12085,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.140,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1472.3077,1204.359,794.9817,809.0842,751.4652,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.165,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,10.07326,1557.7289,854.61536,801.8315,788.1319,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.166,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,486.337,1062.5275,716.0073,797.8022,721.6484,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.167,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,0.0,157.94872,472.23444,801.4286,709.15753,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.168,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,153.91942,47.142857,542.3443,802.23444,854.21246,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.168,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1340.1465,1110.8792,985.56775,821.5751,827.619,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.169,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,54.395603,1523.0769,888.0586,812.71063,783.69965,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.170,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,521.39197,697.8755,510.91574,790.9524,917.0696,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.170,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,0.0,35.457874,305.42123,783.2967,1027.8755,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.171,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,128.13187,319.5238,824.3956,795.38464,863.0769,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.171,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1283.3334,1241.8315,1216.4469,821.978,647.9121,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.172,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,98.71795,1604.0659,905.38464,819.5604,752.27106,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.173,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,701.0989,989.19415,619.304,806.26373,831.6484,-0.31201171875,0.036376953125,0.936767578125,2.041168212890625,-4.418792724609375,0.64300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.225,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,0.0,348.13187,617.28937,780.4762,735.34796,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.227,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,97.106224,488.35165,797.8022,767.1795,711.1722,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.227,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1216.4469,1076.63,850.989,788.5348,767.98535,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.228,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,151.0989,1558.9377,871.13556,798.60803,797.8022,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.229,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,1015.78754,1216.8499,720.0366,782.49084,807.8755,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.229,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,33.040295,277.61905,506.0806,769.19415,780.87915,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.232,0.0,0.0,0.0,1.1636783,0.0,0.0,0.0,0.84149766,0.0,0.0,0.0,0.88415486,0.0,0.0,0.0,0.7447392,0.0,0.0,0.0,0.46001127,0.0,0.0,497.61905,767.98535,843.3333,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.233,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1014.57874,93.07692,589.0842,793.36993,1080.2565,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.237,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,151.90475,1218.4615,1159.2307,809.4872,861.4652,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.238,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1230.9524,1357.4725,960.18317,790.54944,637.8388,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.239,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,129.34065,244.17583,438.38828,776.4469,711.1722,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.240,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,0.0,174.06593,746.63007,783.69965,715.2015,-0.31439208984375,0.04742431640625,0.93218994140625,2.714080810546875,-2.43743896484375,-0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.267,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,989.19415,1016.99634,1054.4689,813.1135,722.4542,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.268,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,135.78755,1582.3077,920.293,821.5751,750.2564,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.269,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1283.7362,1115.3114,566.1172,811.50183,814.3223,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.270,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,216.77655,426.7033,557.25275,789.34064,768.7912,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.270,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,0.0,304.6154,766.3736,780.07324,714.7985,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.271,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,633.8095,653.5531,780.4762,792.5641,924.3223,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.271,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,39.48718,794.17584,578.60803,814.3223,1158.022,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.272,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1471.5018,847.3626,773.22345,805.05493,1014.9817,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.273,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,0.0,0.0,523.00366,804.65204,766.77655,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.273,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,312.67398,599.15753,800.2198,789.7436,781.685,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.274,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,349.7436,122.08791,628.5714,814.7253,894.10254,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.274,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1555.3114,1303.0769,1110.8792,824.3956,874.7619,-0.3035888671875,0.04559326171875,0.9403076171875,2.325286865234375,-3.730926513671875,0.0299072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.324,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,1572.2344,41.0989,979.12085,828.022,820.3663,-0.30419921875,0.04736328125,0.94744873046875,2.0635986328125,-4.119720458984375,3.252410888671875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.326,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,344.10257,724.0659,480.29303,811.50183,776.04395,-0.30419921875,0.04736328125,0.94744873046875,2.0635986328125,-4.119720458984375,3.252410888671875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.326,0.0,0.0,0.0,1.2178102,0.0,0.0,0.0,0.8904599,0.0,0.0,0.0,0.936956,0.0,0.0,0.0,0.7509293,0.0,0.0,0.0,0.49688107,0.0,99.52381,589.0842,792.5641,717.619,-0.30419921875,0.04736328125,0.94744873046875,2.0635986328125,-4.119720458984375,3.252410888671875,1.0,4.0,4.0,2.0,1.0,100.0,event
