TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:09.140,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,486.73993,938.022,821.1722,588.68134,665.2381,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.141,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,815.9341,819.9634,793.7729,134.17583,616.8865,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.177,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1238.608,1100.403,799.41394,1233.773,644.2857,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.178,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1071.7949,951.31866,782.0879,140.21979,757.9121,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.179,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,421.4652,611.2454,768.3883,1122.1611,770.80585,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.180,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,289.30402,660.40295,783.69965,32.234432,641.8681,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.181,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,758.71796,783.69965,794.17584,78.97436,709.5604,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.182,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1197.1062,739.3773,784.90845,1274.8718,900.54944,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.183,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1088.7179,216.37363,739.7802,109.19414,1249.0842,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.184,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,512.9304,132.5641,793.7729,1471.9048,1146.7399,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.185,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,729.304,1027.4725,819.9634,39.084248,728.9011,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.185,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,332.41757,814.7253,856.2271,240.14651,747.4359,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.191,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1212.4176,929.9634,784.5055,78.97436,799.011,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.191,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1186.63,947.6923,795.38464,1336.9231,823.5897,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.215,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,622.9304,935.6044,786.1172,1554.5055,726.8865,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.217,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,269.56042,762.3443,781.685,352.96704,731.31866,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.217,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,666.8498,720.4396,802.6374,0.0,668.46155,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.218,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1168.0952,992.8205,819.5604,1326.4469,647.50916,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.219,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1247.4725,1047.619,806.26373,45.934067,695.05493,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.219,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,665.2381,608.8278,766.3736,1647.9854,883.22345,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.220,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,224.43224,257.47253,759.5238,595.9341,933.9927,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.220,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,552.4176,512.1245,793.36993,20.952381,753.0769,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.221,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1037.5458,842.1245,810.293,1342.967,767.5824,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.222,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1154.3956,605.6044,761.9414,48.35165,991.6117,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.222,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,679.34064,121.68498,755.09155,0.8058608,1110.8792,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.223,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,257.47253,662.4176,838.49817,699.0842,811.50183,-0.272216796875,0.0743408203125,0.946533203125,3.1402587890625,0.246734619140625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.306,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,516.1539,1033.1135,832.0513,0.0,659.59705,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.307,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1016.1905,840.10986,790.54944,1136.2638,742.6007,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.308,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1243.8462,977.9121,799.81683,80.18315,770.80585,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.308,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,842.52747,1090.7325,803.8461,1609.3041,782.0879,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.309,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,271.17215,776.4469,778.0586,669.67035,749.0476,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.310,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,891.28204,660.0,788.1319,626.9597,878.3883,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.310,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,357.39926,480.29303,762.3443,0.0,855.42126,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.311,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1230.5494,989.59705,804.65204,1593.1868,754.2857,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.312,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,882.8205,881.2088,774.0293,20.952381,770.80585,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.312,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,264.72528,231.68498,732.1245,739.7802,931.978,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.313,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,334.43222,384.3956,790.54944,0.0,817.9487,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.314,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,870.7326,952.52747,833.2601,307.43588,624.1392,-0.27593994140625,0.0732421875,0.95263671875,3.237457275390625,0.34393310546875,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.317,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1223.2968,870.32965,796.5934,1411.0623,686.5934,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.318,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,323.5531,766.77655,813.1135,1085.0916,753.0769,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.318,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,943.663,567.72894,795.78754,106.37363,812.3077,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.319,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,742.1978,886.8498,786.1172,307.83884,724.87177,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.319,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,254.24908,953.73627,806.26373,0.0,649.12085,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.320,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1126.9963,668.86444,770.80585,1462.6373,858.24176,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.320,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,901.75824,653.1502,794.57874,80.18315,886.8498,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.320,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,276.8132,770.0,805.8608,1401.392,811.0989,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.321,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,145.86081,587.47253,784.5055,147.47253,735.34796,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.321,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,656.3736,728.0952,809.0842,124.10256,720.4396,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.322,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1137.0696,1078.6447,826.4103,1395.348,730.9158,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.323,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,998.46155,1091.9414,802.6374,75.347984,802.23444,-0.28375244140625,0.07611083984375,0.945068359375,3.60382080078125,2.429962158203125,-0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.363,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,301.39194,468.60806,741.39197,1543.2234,1005.7143,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.364,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,126.11722,116.04395,768.7912,289.30402,1022.6374,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.365,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,614.87177,793.36993,836.4835,228.86447,694.65204,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.366,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1013.7729,1045.2014,813.1135,1501.3187,702.71063,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.367,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,990.0,550.40295,762.3443,27.802198,946.4835,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.368,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,416.63004,455.7143,779.2674,1616.9597,973.8828,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.369,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,111.20879,624.94507,803.8461,435.9707,770.40295,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.370,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,550.80585,726.4835,797.3993,343.69965,758.71796,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.371,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1020.6227,356.5934,767.5824,1568.608,1070.989,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.372,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,1073.8096,585.4579,824.7985,1637.5092,994.83514,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.373,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,473.84616,1027.8755,829.6337,15.714286,775.64105,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.374,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,57.216118,792.5641,782.0879,583.44324,704.7253,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.407,0.0,0.0,0.1863246,0.0,0.0,0.0,0.04363086,0.0,0.0,0.0,0.46318626,0.0,0.0,0.0,1.3593054,0.0,0.0,0.0,1.0312176,0.0,446.84982,790.54944,810.293,31.02564,608.8278,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.408,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,940.84247,1051.2454,821.1722,1349.011,656.77655,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.412,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,1034.7252,1101.6117,806.6667,47.545788,739.7802,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.412,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,499.6337,814.7253,774.43225,4.835165,782.8938,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.413,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,28.608059,629.7802,778.46155,630.989,814.3223,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.413,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,307.83884,684.9817,794.9817,0.0,808.68134,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.414,0.0,0.0,0.21450399,0.0,0.0,0.0,0.031709813,0.0,0.0,0.0,0.44529822,0.0,0.0,0.0,1.3486513,0.0,0.0,0.0,1.032863,0.0,810.696,793.36993,797.8022,1307.9121,839.707,-0.28125,0.07684326171875,0.93682861328125,3.431854248046875,2.88604736328125,-0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
