TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:11.297,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,822.7839,812.3077,813.5165,827.2161,942.4542,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.298,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,838.49817,817.5458,814.3223,839.304,899.34064,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.299,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,835.2747,814.7253,817.5458,835.6777,730.9158,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.300,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,828.4249,805.8608,817.5458,821.978,848.1685,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.301,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,817.5458,813.91943,813.5165,824.3956,1079.4506,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.305,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,809.89014,817.1429,813.5165,817.5458,875.56775,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.306,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,817.9487,812.71063,813.91943,821.1722,715.6044,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.332,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,830.0366,812.3077,807.8755,841.31866,801.02563,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.333,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,818.3516,814.7253,805.05493,825.2015,773.22345,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.334,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,807.47253,817.5458,801.02563,807.47253,650.7326,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.335,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,811.0989,806.6667,801.02563,807.47253,709.9634,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.336,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,822.7839,799.011,805.05493,828.022,782.49084,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.337,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,840.10986,810.293,808.2784,842.1245,737.3626,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.337,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,838.0952,821.5751,811.0989,828.8278,775.2381,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.338,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,823.5897,821.978,812.71063,815.9341,774.43225,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.338,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,813.1135,821.5751,815.12823,804.65204,877.5824,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.339,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,822.7839,817.1429,808.2784,811.50183,868.315,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.339,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,840.5128,813.1135,804.65204,840.5128,714.3956,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.340,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,833.663,812.3077,811.0989,843.73627,784.5055,-0.15484619140625,0.05828857421875,0.973388671875,2.43743896484375,-2.01873779296875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.371,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,818.3516,815.9341,811.0989,816.7399,803.44324,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.372,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,817.5458,823.1868,807.8755,802.6374,754.68866,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.373,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,817.9487,814.3223,809.0842,799.81683,705.9341,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.374,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,828.022,802.6374,809.4872,811.50183,814.7253,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.374,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,831.2454,814.7253,809.4872,816.337,861.8681,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.375,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,810.293,814.7253,807.8755,801.4286,773.6264,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.375,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,798.20514,808.2784,805.8608,800.6227,771.6117,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.376,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,815.12823,815.5311,810.293,811.0989,862.674,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.376,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,832.0513,816.7399,811.0989,821.1722,903.7729,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.377,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,807.47253,809.4872,808.68134,805.8608,724.87177,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.377,0.5801753,0.24035703,0.30448997,0.983309,0.11861114,0.086831406,-0.111569874,0.8989039,0.43450817,0.026302813,0.06184188,0.50867575,0.57534546,0.33089378,-0.18497887,0.9094577,0.16569933,0.6131893,-0.09163133,0.62113774,822.7839,817.1429,806.6667,813.91943,734.5421,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.378,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,804.2491,811.0989,806.6667,807.0696,770.40295,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.405,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,800.2198,815.12823,806.26373,802.23444,666.8498,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.406,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,807.0696,807.0696,805.05493,803.0403,634.61536,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.407,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,809.0842,812.71063,806.26373,805.05493,725.6777,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.407,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,791.3553,812.3077,803.8461,788.93774,755.89746,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.408,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,786.52014,808.68134,803.8461,787.326,741.39197,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.408,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,806.26373,813.1135,807.8755,793.7729,761.53845,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.409,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,827.2161,812.71063,807.8755,792.96704,763.95605,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.410,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,830.84247,821.5751,815.12823,831.6484,1059.7069,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.410,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,830.4396,820.7692,809.4872,818.3516,985.16486,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.411,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,818.3516,809.4872,820.7692,817.1429,792.5641,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.411,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,790.54944,808.68134,820.3663,794.17584,786.1172,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.412,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,799.81683,812.71063,815.5311,798.20514,781.685,-0.165771484375,0.057373046875,0.9783935546875,2.37762451171875,-3.611297607421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.476,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,803.0403,809.0842,809.89014,804.2491,759.92676,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.478,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,778.86444,807.8755,806.6667,784.5055,782.8938,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.479,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,776.4469,805.8608,810.696,787.326,770.80585,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.480,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,778.46155,806.6667,814.3223,795.78754,769.19415,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.481,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,801.02563,809.4872,812.71063,813.91943,732.52747,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.482,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,818.7546,812.71063,811.50183,833.2601,830.4396,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.483,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,801.02563,808.68134,810.293,830.0366,1084.6886,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.484,0.5801753,0.24035703,0.29590118,0.983309,0.11861114,0.086831406,-0.09605829,0.8989039,0.43450817,0.026302813,0.055345036,0.50867575,0.57534546,0.33089378,-0.17614336,0.9094577,0.16569933,0.6131893,-0.0739727,0.62113774,790.14655,806.6667,813.1135,829.2308,1125.3846,-0.16558837890625,0.05828857421875,0.9835205078125,2.026214599609375,-3.252410888671875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
