TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:18.442,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,800.6227,780.4762,788.1319,788.93774,796.5934,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.443,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,785.31134,799.81683,786.9231,811.0989,816.337,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.443,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,779.2674,821.5751,781.685,814.3223,998.86444,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.444,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,790.14655,811.0989,777.25275,820.7692,785.7143,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.445,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,796.1905,804.65204,784.5055,828.4249,674.90845,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.445,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,794.17584,797.8022,786.52014,808.68134,811.0989,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.485,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,789.34064,803.0403,787.72894,770.40295,792.96704,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.486,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,807.47253,815.12823,794.9817,792.1612,700.696,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.487,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,785.7143,805.4579,785.31134,812.3077,687.8022,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.488,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,779.2674,809.89014,797.3993,800.6227,782.49084,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.488,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,768.7912,809.4872,782.8938,805.4579,803.8461,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.489,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,780.07324,813.5165,794.9817,791.75824,803.0403,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.490,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,769.19415,810.696,784.5055,792.1612,832.8571,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.491,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,766.77655,796.5934,779.2674,783.69965,975.89746,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.491,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,787.326,803.8461,779.67035,791.75824,1041.1721,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.492,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,791.3553,805.8608,786.9231,799.011,782.8938,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.497,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,809.89014,799.81683,787.326,821.5751,695.05493,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.498,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,814.3223,798.60803,778.0586,820.3663,755.09155,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.550,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,804.65204,805.05493,779.67035,802.23444,694.2491,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.551,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,805.8608,802.6374,782.0879,813.5165,704.7253,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.552,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,804.2491,809.0842,783.2967,809.0842,798.60803,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.552,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,822.381,812.3077,792.1612,819.9634,835.2747,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.553,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,816.7399,799.011,787.72894,822.7839,778.46155,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.554,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,808.68134,799.011,780.87915,809.0842,810.293,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.555,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,823.1868,805.8608,784.90845,814.7253,911.8315,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.556,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,809.4872,808.2784,785.31134,833.663,1135.8608,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.556,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,819.5604,802.6374,788.5348,832.0513,973.0769,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.557,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,821.978,818.3516,788.93774,817.9487,671.28204,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.558,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,811.50183,830.0366,785.31134,821.978,761.53845,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.559,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,831.6484,821.1722,788.1319,813.1135,782.0879,-0.39984130859375,0.1903076171875,0.89764404296875,1.65985107421875,-1.7645263671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.583,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,853.4066,821.978,790.9524,807.0696,680.14655,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.584,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,824.7985,819.15753,782.49084,802.6374,677.326,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.585,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,825.2015,811.50183,778.86444,799.011,807.47253,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.586,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,845.7509,821.5751,786.1172,824.7985,832.4542,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.587,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,838.9011,821.1722,788.5348,825.6044,730.9158,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.588,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,823.9927,805.4579,781.685,819.5604,766.3736,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.588,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,813.5165,811.0989,781.28204,830.84247,1033.1135,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.589,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,809.0842,820.3663,786.52014,813.91943,1036.7399,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.590,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,817.1429,818.3516,782.0879,805.8608,811.9048,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.591,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,819.15753,816.337,781.685,821.978,811.50183,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.591,0.87289464,0.4308141,0.30975723,0.5960332,0.6204727,-0.27224177,-0.12659067,0.3267985,1.2027621,-0.062176835,-0.038912192,0.57499146,0.74564147,0.47238857,0.22410755,0.77906424,0.6252791,0.30255985,-0.021495514,0.4764835,797.8022,803.44324,783.2967,832.4542,833.2601,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.592,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,812.71063,801.02563,783.69965,844.5421,751.06226,-0.40692138671875,0.18304443359375,0.8858642578125,1.218719482421875,-5.48797607421875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.618,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,830.0366,809.4872,785.7143,837.6923,657.98535,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.619,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,814.7253,805.05493,784.10254,815.9341,707.1429,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.620,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,805.4579,801.02563,785.7143,820.3663,830.0366,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.620,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,817.5458,806.6667,787.72894,827.619,811.0989,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.621,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,826.4103,795.78754,780.4762,820.3663,717.2161,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.622,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,809.89014,803.8461,787.72894,816.7399,1043.9927,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.622,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,811.9048,790.9524,780.4762,812.3077,849.3773,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.623,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,823.1868,801.4286,789.7436,817.1429,903.7729,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.624,0.9404571,0.40030614,0.29779547,0.5960332,0.6653741,-0.33954918,-0.13205394,0.3267985,1.2519226,-0.062176835,-0.054634783,0.57499146,0.76317996,0.47562385,0.21022707,0.77906424,0.6341423,0.30475998,-0.026290981,0.4764835,794.9817,795.38464,784.10254,786.9231,764.7619,-0.40008544921875,0.18170166015625,0.89227294921875,0.49346923828125,-1.084136962890625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
