TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.914,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,809.4872,815.9341,797.3993,809.0842,721.6484,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.915,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,834.0659,801.8315,811.9048,837.6923,841.31866,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.916,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,805.8608,801.4286,819.15753,823.9927,1043.1868,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.917,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,775.64105,824.3956,811.0989,799.41394,788.5348,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.919,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,786.1172,823.1868,810.696,796.5934,638.24176,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.947,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,797.3993,805.8608,806.26373,795.78754,712.381,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.948,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,804.65204,799.81683,805.05493,809.4872,729.304,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.949,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,800.2198,797.3993,802.23444,813.91943,782.0879,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.950,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,790.14655,797.3993,799.41394,805.4579,898.1319,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.950,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,784.10254,805.05493,803.44324,805.4579,881.6117,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.951,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,796.99634,818.7546,811.0989,811.9048,849.3773,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.951,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,815.12823,826.4103,813.1135,819.15753,837.6923,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.952,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,806.26373,823.5897,811.0989,817.5458,834.87177,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.953,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,792.96704,809.89014,807.0696,803.8461,884.43225,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.953,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,796.99634,815.5311,810.696,815.5311,1017.8022,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.957,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,795.38464,803.8461,803.44324,796.5934,607.619,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.958,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,805.4579,801.4286,800.6227,805.4579,693.44324,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.982,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,812.71063,806.26373,800.2198,813.1135,786.52014,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.983,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,813.5165,803.0403,804.65204,811.50183,748.6447,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.984,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,801.02563,803.0403,807.8755,801.4286,681.3553,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.985,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,804.65204,812.71063,810.696,803.44324,701.0989,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.986,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,813.91943,817.1429,817.9487,814.7253,759.12085,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.986,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,814.3223,812.71063,810.696,817.5458,792.96704,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.987,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,809.89014,810.293,806.26373,810.696,823.1868,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.988,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,790.14655,807.8755,810.696,803.44324,1042.7839,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.988,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,788.1319,802.6374,811.50183,799.41394,981.53845,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.989,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,793.36993,810.293,799.81683,805.4579,748.24176,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.989,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,795.38464,800.2198,798.60803,810.293,608.022,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:59.990,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,805.05493,815.12823,802.6374,809.4872,689.81683,-0.1221923828125,0.0960693359375,0.97760009765625,2.64678955078125,-3.252410888671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.078,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,792.5641,810.293,798.60803,790.9524,698.2784,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.079,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,788.5348,802.23444,799.81683,790.54944,637.03296,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.080,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,796.99634,810.293,803.0403,799.41394,656.77655,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.080,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,800.2198,804.2491,799.011,805.4579,777.6557,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.081,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,805.8608,805.4579,807.0696,804.2491,774.0293,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.082,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,792.96704,807.8755,805.8608,790.9524,801.8315,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.082,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,799.011,811.0989,813.91943,793.36993,776.4469,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.083,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,807.47253,809.4872,811.50183,807.47253,920.696,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.083,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,822.381,811.9048,805.8608,817.5458,865.89746,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.084,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,811.50183,807.8755,796.1905,808.68134,736.1539,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.084,-0.031475995,0.060511757,-0.27785367,0.6365789,0.20433858,0.117601305,-0.3029052,0.33549976,0.69962376,-0.17974725,-0.19991727,0.47995284,0.50692254,0.34758967,0.121461906,0.29581484,0.45806873,0.5300855,0.34359148,0.1509471,802.6374,805.05493,801.4286,796.1905,807.0696,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.085,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,799.011,801.8315,808.68134,797.3993,830.0366,-0.11334228515625,0.0948486328125,0.977783203125,2.332763671875,-4.044952392578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.089,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,802.6374,811.50183,810.696,801.4286,716.8132,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.089,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,815.12823,811.9048,799.81683,803.8461,730.10986,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.090,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,810.696,811.50183,803.0403,810.696,850.989,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.091,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,785.7143,808.2784,796.5934,790.54944,722.4542,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.091,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,792.5641,816.7399,805.8608,801.02563,820.7692,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.092,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,797.8022,803.0403,797.8022,789.7436,795.78754,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.092,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,813.1135,803.0403,805.05493,802.6374,992.4176,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.093,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,820.7692,812.3077,809.89014,813.5165,929.15753,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.093,-0.031475995,0.055641737,-0.25347146,0.6365789,0.20433858,0.08564487,-0.29788855,0.33549976,0.69962376,-0.15141639,-0.15499155,0.47995284,0.50692254,0.33958358,0.12961225,0.29581484,0.45806873,0.51241106,0.33238342,0.1509471,811.50183,820.3663,813.1135,803.44324,701.9048,-0.11297607421875,0.09307861328125,0.9781494140625,2.25799560546875,-3.0206298828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
