TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:24.376,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,798.60803,827.2161,776.4469,800.6227,759.92676,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.377,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,805.4579,825.2015,774.83514,799.011,865.09155,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.378,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,811.50183,819.15753,775.2381,800.2198,1082.674,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.379,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,801.02563,824.7985,782.8938,802.6374,856.63007,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.380,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,796.1905,827.2161,783.2967,795.38464,629.7802,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.381,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,798.60803,826.4103,765.16486,790.54944,774.83514,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.382,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,801.02563,831.6484,788.93774,798.20514,981.9414,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.383,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,797.3993,840.10986,811.0989,797.3993,846.9597,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.385,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,786.9231,831.6484,781.28204,791.3553,736.9597,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.412,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,790.9524,821.5751,772.01465,790.14655,846.9597,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.413,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,801.02563,826.8132,797.3993,792.1612,819.15753,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.414,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,803.44324,828.8278,796.99634,792.96704,730.9158,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.415,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,799.81683,823.5897,774.0293,794.57874,714.7985,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.419,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,799.41394,817.1429,757.1062,790.14655,753.47986,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.420,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,799.81683,811.50183,779.2674,785.7143,805.05493,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.421,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,801.4286,814.3223,793.36993,798.20514,819.9634,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.422,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,809.0842,815.9341,788.5348,805.05493,782.49084,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.423,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,811.0989,814.3223,755.89746,805.8608,934.3956,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.423,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,800.2198,821.5751,774.83514,807.47253,1087.9121,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.424,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,793.36993,831.2454,826.0073,793.36993,799.81683,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.424,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,803.0403,830.4396,802.23444,794.57874,689.41394,-0.16827392578125,0.12744140625,0.972412109375,2.205657958984375,0.949554443359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.450,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,809.89014,826.4103,797.8022,795.38464,738.5714,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.451,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,797.8022,820.7692,799.011,788.1319,676.9231,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.452,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,800.2198,818.7546,784.10254,793.36993,649.5238,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.453,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,802.6374,822.7839,788.5348,794.17584,691.02563,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.454,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,802.23444,828.8278,811.9048,788.5348,765.56775,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.455,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,810.696,822.7839,826.4103,796.99634,815.9341,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.457,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,809.89014,826.4103,844.1392,807.47253,883.6264,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.458,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,796.99634,821.978,848.1685,793.7729,887.6557,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.459,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,800.2198,808.68134,850.989,789.7436,1026.2638,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.459,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,806.6667,817.9487,899.7436,794.9817,897.72894,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.460,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,794.9817,823.5897,913.44324,787.326,696.26373,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.461,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,798.20514,820.3663,882.01465,788.5348,821.1722,-0.1812744140625,0.123046875,0.9654541015625,1.652374267578125,1.607513427734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.506,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,808.2784,827.2161,890.4762,795.78754,838.0952,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.507,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,805.8608,830.84247,907.8022,798.20514,673.2967,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.508,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,803.8461,819.15753,887.25275,793.7729,691.02563,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.508,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,799.81683,808.2784,890.07324,783.69965,759.92676,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.509,0.6934701,0.54666257,0.73621,0.67649025,0.7390658,0.1684841,0.7634681,0.6428396,0.7224651,0.5116981,0.87876415,0.6612707,0.7400013,0.45405987,0.8173514,0.53958553,0.38453177,0.2042475,0.6008705,0.33944997,801.4286,817.5458,916.6667,784.5055,809.4872,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.509,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,794.9817,814.3223,891.28204,791.75824,852.1978,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.514,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,787.72894,802.6374,866.7033,784.5055,797.3993,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.515,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,794.57874,799.41394,839.707,775.64105,871.9414,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.516,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,798.20514,810.293,879.19415,792.1612,922.3077,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.516,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,802.23444,820.3663,874.35895,793.7729,732.1245,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.517,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,805.4579,814.7253,819.15753,793.36993,739.7802,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.518,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,807.47253,813.91943,817.9487,794.57874,780.87915,-0.19146728515625,0.12066650390625,0.9625244140625,1.016845703125,0.0299072265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.569,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,804.2491,813.91943,817.5458,787.326,745.82416,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.570,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,801.8315,816.337,818.7546,786.52014,749.0476,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.571,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,800.6227,811.9048,798.60803,791.75824,773.22345,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.572,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,794.9817,800.6227,787.326,784.5055,871.53845,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.573,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,790.14655,811.0989,792.5641,782.49084,813.91943,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.574,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,785.7143,816.337,776.4469,784.90845,762.3443,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.574,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,791.3553,812.71063,769.19415,784.10254,823.1868,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.575,0.6544352,0.54666257,0.73621,0.6404072,0.7021003,0.1684841,0.7634681,0.608488,0.74476504,0.5116981,0.87876415,0.6612707,0.73750484,0.45405987,0.8173514,0.53602254,0.38470638,0.2042475,0.6008705,0.32909867,788.1319,818.3516,800.6227,776.4469,852.1978,-0.19256591796875,0.1151123046875,0.96673583984375,1.039276123046875,-2.37762451171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
