TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:17.395,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,809.89014,817.1429,800.6227,796.99634,782.0879,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.396,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,813.91943,811.0989,800.6227,807.8755,913.44324,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.397,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,812.3077,811.50183,804.65204,819.5604,1141.5018,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.397,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,818.3516,821.1722,804.2491,812.71063,884.83514,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.398,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,803.0403,816.337,807.0696,790.54944,702.71063,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.399,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,786.52014,814.7253,806.26373,773.6264,727.28937,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.400,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,804.65204,815.5311,803.8461,790.9524,704.3223,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.427,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,821.5751,819.15753,798.60803,797.8022,701.0989,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.429,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,829.2308,825.6044,797.3993,814.7253,713.5897,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.430,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,819.15753,826.4103,802.23444,811.50183,743.4066,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.431,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,797.3993,826.4103,803.0403,787.326,702.3077,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.432,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,807.47253,821.978,801.02563,801.02563,685.78754,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.435,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,826.0073,815.12823,796.1905,818.7546,883.6264,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.436,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,815.9341,807.8755,799.41394,815.12823,1097.1794,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.437,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,799.41394,815.9341,805.8608,807.47253,911.4286,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.438,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,792.5641,823.5897,802.23444,794.17584,738.5714,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.440,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,801.02563,816.7399,805.4579,776.4469,778.46155,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.444,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,816.7399,809.4872,808.2784,799.011,906.1905,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.445,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,823.5897,812.71063,807.0696,827.2161,832.0513,-0.11065673828125,0.05865478515625,0.9739990234375,3.252410888671875,-8.770294189453125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.507,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,808.2784,818.3516,806.6667,805.05493,747.8388,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.508,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,800.2198,823.1868,805.8608,804.2491,773.22345,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.509,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,807.47253,821.1722,807.47253,823.9927,738.5714,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.510,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,824.3956,811.9048,816.7399,846.55676,664.43225,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.511,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,827.2161,809.0842,811.50183,834.87177,740.58606,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.512,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,826.0073,813.1135,805.4579,811.0989,867.9121,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.513,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,824.7985,809.89014,811.9048,815.5311,832.8571,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.514,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,823.5897,811.50183,811.0989,817.5458,685.38464,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.514,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,835.6777,818.3516,807.0696,819.15753,623.73627,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.515,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,834.0659,813.91943,811.50183,847.76556,846.1539,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.516,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,811.50183,805.4579,817.1429,855.0183,886.4469,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.517,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,809.0842,809.4872,816.337,838.9011,689.81683,-0.091796875,0.0609130859375,0.9814453125,3.1103515625,-10.744171142578123,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.543,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,819.5604,807.47253,815.12823,827.2161,722.4542,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.544,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,815.12823,807.0696,817.9487,824.3956,875.56775,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.545,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,813.1135,813.5165,819.5604,820.3663,781.685,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.546,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,817.1429,813.91943,814.3223,808.68134,676.9231,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.546,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,809.4872,815.12823,807.47253,788.93774,680.9524,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.547,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,799.011,813.91943,809.4872,782.49084,799.011,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.547,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,792.1612,806.26373,815.5311,803.0403,809.4872,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.548,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,789.34064,810.696,818.7546,816.7399,679.7436,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.549,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,799.41394,809.89014,813.1135,807.8755,736.1539,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.549,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,774.0293,805.4579,811.9048,802.6374,1017.3993,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.550,0.7430808,-0.16756548,-0.27734914,0.573318,0.41239774,-0.014414076,-0.33476853,0.2628872,0.7873882,0.20397076,-0.11515354,0.48172358,0.65197355,0.03249399,-0.11245547,0.64106715,0.2733342,0.14493535,-0.19872366,0.25166777,775.64105,819.5604,812.3077,788.93774,857.03296,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.551,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,801.4286,818.3516,805.4579,791.75824,675.7143,-0.073486328125,0.0692138671875,0.9801025390625,2.415008544921875,-9.6002197265625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.579,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,801.4286,806.26373,806.26373,811.0989,766.3736,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.580,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,791.3553,802.23444,809.4872,807.0696,788.5348,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.581,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,793.36993,801.8315,801.8315,796.99634,766.77655,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.581,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,798.20514,807.8755,797.3993,781.685,719.6337,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.582,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,794.9817,804.65204,798.60803,784.5055,755.09155,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.583,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,807.47253,803.8461,801.02563,807.0696,935.2015,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.583,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,805.8608,809.4872,807.8755,805.8608,935.2015,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.584,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,788.5348,810.696,809.4872,790.9524,774.83514,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.584,1.2187499,-0.16122802,-0.26315826,0.573318,0.9528734,-0.022887032,-0.31686458,0.2628872,0.9787214,0.20397076,-0.06393201,0.48172358,0.7656852,0.021902032,-0.119293526,0.64106715,0.18322852,0.13963734,-0.20416526,0.25166777,790.14655,805.8608,809.4872,791.3553,918.2784,-0.0655517578125,0.0673828125,0.9945068359375,1.996307373046875,-10.101165771484377,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
