TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:36.413,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,793.36993,811.9048,811.9048,811.9048,806.26373,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.417,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,816.337,805.05493,814.7253,825.2015,826.8132,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.418,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,819.5604,799.81683,805.8608,821.5751,990.40295,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.419,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,807.8755,805.4579,803.8461,802.23444,856.63007,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.419,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,787.326,809.0842,801.4286,779.2674,657.1795,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.484,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,782.8938,814.7253,797.8022,795.78754,659.59705,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.485,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,793.7729,816.337,800.6227,793.7729,664.83514,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.486,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,805.4579,812.71063,803.44324,802.23444,695.4579,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.487,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,805.4579,809.89014,807.8755,813.5165,737.3626,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.487,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,793.7729,809.89014,806.26373,783.69965,758.315,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.488,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,792.96704,809.4872,801.8315,778.46155,819.15753,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.489,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,801.8315,810.293,805.4579,795.78754,836.4835,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.490,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,812.3077,813.1135,804.2491,804.2491,730.10986,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.491,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,811.9048,810.293,799.81683,794.57874,964.61536,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.491,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,811.0989,813.1135,801.8315,785.7143,1030.2931,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.492,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,814.7253,819.5604,807.0696,802.23444,751.06226,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.493,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,805.8608,813.91943,812.3077,812.71063,767.98535,-0.03814697265625,0.07373046875,1.0,4.598236083984375,-3.192596435546875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.524,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,808.2784,812.3077,807.0696,801.02563,827.619,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.525,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,808.68134,817.9487,802.23444,800.2198,744.61536,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.526,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,803.8461,817.5458,799.41394,796.5934,711.1722,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.527,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,798.20514,815.12823,813.1135,792.96704,826.8132,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.527,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,813.91943,808.68134,802.6374,797.8022,734.5421,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.528,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,781.28204,819.5604,812.3077,788.1319,901.75824,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.529,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,791.75824,809.4872,804.65204,795.78754,828.8278,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.530,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,784.5055,805.05493,803.0403,787.326,882.01465,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.531,0.68434566,0.47371864,-0.26677972,0.664327,0.7899263,-0.034911975,-0.76196027,0.8196738,0.33340862,-0.01024389,0.069206156,0.42816263,0.6997685,0.06356965,-0.19572748,0.65216506,0.53997993,-0.17375632,-0.56612056,0.44401327,788.93774,808.68134,809.89014,777.25275,974.68866,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.532,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,794.17584,810.293,813.5165,787.72894,794.9817,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.537,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,797.8022,805.8608,810.293,793.7729,726.8865,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.538,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,812.71063,807.47253,805.05493,797.8022,855.0183,-0.043701171875,0.05548095703125,0.97125244140625,5.5328369140625,-3.267364501953125,-2.938385009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.564,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,794.9817,808.2784,803.44324,807.0696,921.50183,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.566,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,778.0586,813.1135,805.8608,798.20514,740.18317,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.566,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,783.69965,812.3077,805.8608,796.1905,669.67035,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.567,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,788.93774,802.6374,806.26373,806.26373,800.6227,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.568,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,791.3553,803.8461,805.05493,788.1319,806.26373,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.569,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,781.685,811.0989,801.8315,767.5824,794.17584,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.570,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,770.40295,810.696,802.6374,769.59705,763.5531,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.571,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,788.1319,807.0696,806.26373,798.20514,879.19415,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.571,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,807.0696,810.293,804.2491,811.50183,955.7509,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.572,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,801.8315,807.47253,803.0403,791.75824,785.7143,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.573,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,788.5348,800.2198,804.65204,791.3553,742.1978,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.574,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,778.46155,795.78754,802.6374,788.93774,705.9341,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.596,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,787.72894,795.38464,799.81683,778.46155,641.06226,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.597,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,786.52014,803.8461,801.8315,794.9817,773.6264,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.597,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,793.36993,803.0403,801.8315,782.8938,652.74725,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.598,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,772.01465,799.011,800.6227,796.5934,886.04395,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.598,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,771.6117,804.65204,803.44324,772.01465,748.6447,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.599,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,786.52014,811.50183,803.8461,764.7619,679.7436,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.600,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,794.57874,805.4579,803.44324,790.54944,867.50916,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.600,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,811.0989,799.011,804.2491,807.0696,1066.9597,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.601,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,802.23444,807.8755,801.02563,796.5934,896.1172,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.601,0.68226355,0.5009716,-0.261552,0.68401915,0.77166176,-0.023706218,-0.7846378,0.7945986,0.3340242,-4.5930774e-05,0.069206156,0.42954144,0.7099185,0.059022874,-0.15564594,0.6577858,0.5061953,-0.18819267,-0.5585259,0.4230233,782.49084,804.65204,797.3993,784.90845,736.1539,-0.01434326171875,0.0706787109375,1.00531005859375,7.76092529296875,-4.23187255859375,-4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
