TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:40.936,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,811.50183,801.02563,816.7399,833.663,1174.5421,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.936,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,803.44324,801.02563,821.978,861.8681,987.98535,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.941,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,806.6667,815.12823,811.0989,867.1062,690.6227,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.942,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,792.96704,822.381,811.0989,849.7802,732.52747,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.943,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,790.9524,827.619,824.7985,854.21246,746.63007,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.944,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,815.12823,815.9341,819.15753,841.7216,682.96704,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.971,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,823.1868,808.68134,812.3077,837.6923,651.13556,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.972,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,814.3223,824.3956,815.9341,834.4689,716.0073,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.973,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,815.5311,831.2454,806.6667,802.23444,709.5604,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.974,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,829.6337,829.6337,806.6667,794.17584,718.4249,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.974,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,836.08057,826.8132,811.50183,817.1429,757.1062,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.975,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,821.978,827.619,812.3077,835.6777,858.6447,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.976,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,824.7985,808.68134,812.3077,828.022,863.8828,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.976,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,826.8132,819.5604,812.71063,834.0659,920.696,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.977,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,817.9487,810.293,803.44324,824.7985,793.7729,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.977,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,836.4835,801.8315,796.1905,813.91943,873.5531,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.978,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,839.707,805.05493,802.6374,819.15753,820.7692,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.979,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,829.2308,810.293,794.17584,834.0659,723.663,-0.4434814453125,0.22210693359375,0.8612060546875,-0.186920166015625,-3.506622314453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.016,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,828.4249,803.8461,787.326,834.4689,726.8865,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.017,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,833.663,816.337,805.4579,848.97437,967.4359,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.018,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,828.022,826.4103,816.337,861.4652,1125.7876,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.019,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,809.4872,806.6667,800.2198,821.978,674.10254,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.019,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,824.3956,813.1135,809.4872,838.0952,800.2198,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.020,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,796.5934,808.2784,789.34064,805.8608,866.7033,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.021,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,795.38464,806.6667,792.5641,791.75824,907.8022,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.021,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,814.7253,811.9048,794.57874,802.23444,734.94507,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.022,1.3149679,1.0234927,1.2838459,1.2670853,0.7458158,-0.06397893,-0.107201,0.76103693,1.1736025,-0.05325894,-0.3598965,0.54095817,0.9057996,0.38511536,0.12150174,0.72038865,0.7394972,0.31156984,0.069729514,0.9902981,831.2454,822.381,798.20514,820.3663,753.0769,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.023,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,827.2161,810.293,798.60803,833.663,847.3626,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.027,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,818.3516,783.2967,791.75824,824.7985,774.0293,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.028,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,816.7399,784.10254,797.8022,829.2308,722.8571,-0.4583740234375,0.20458984375,0.8538818359375,-0.418701171875,-2.803802490234375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.061,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,800.6227,796.5934,797.3993,821.5751,755.09155,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.062,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,818.7546,811.0989,797.8022,812.3077,922.3077,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.062,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,798.60803,805.4579,793.36993,804.2491,1015.38464,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.063,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,804.2491,804.65204,797.3993,824.7985,743.4066,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.064,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,792.1612,798.60803,791.3553,812.3077,812.71063,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.065,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,813.91943,799.81683,795.78754,809.0842,844.1392,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.065,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,828.022,799.81683,796.99634,811.50183,828.022,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.066,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,818.3516,803.0403,788.93774,806.26373,735.7509,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.067,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,798.20514,795.38464,788.5348,815.12823,861.8681,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.067,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,793.7729,790.9524,794.17584,821.1722,925.9341,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.068,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,816.337,799.011,795.38464,814.3223,703.91943,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.069,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,829.6337,801.8315,796.99634,811.9048,785.31134,-0.4544677734375,0.2047119140625,0.85760498046875,-0.25421142578125,-4.68048095703125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.108,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,821.978,802.23444,795.38464,803.8461,979.92676,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.109,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,810.293,798.20514,788.1319,812.71063,832.0513,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.110,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,811.50183,800.2198,791.3553,826.0073,738.97437,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.111,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,815.12823,799.41394,791.75824,815.12823,770.80585,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.111,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,803.44324,792.96704,787.326,800.6227,793.7729,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.112,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,790.9524,796.99634,786.1172,800.6227,873.95605,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.113,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,778.86444,797.3993,786.9231,806.6667,878.7912,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.113,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,788.1319,790.9524,790.9524,817.9487,840.9158,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.114,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,809.4872,784.5055,790.54944,828.8278,978.71796,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:41.115,1.3209574,1.0234927,1.3189118,1.2670853,0.7419998,-0.06397893,-0.06885041,0.76103693,1.1736025,-0.05325894,-0.38960007,0.54095817,0.89265645,0.38511536,0.17880337,0.72038865,0.76483136,0.31156984,0.09265259,0.9902981,805.05493,785.7143,792.96704,816.7399,944.4689,-0.46337890625,0.1953125,0.85040283203125,0.04486083984375,-6.003875732421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
