TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:22.199,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,797.3993,844.1392,798.20514,795.38464,768.3883,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.200,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,805.05493,828.4249,806.6667,793.7729,700.696,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.200,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,806.26373,814.7253,800.2198,804.2491,798.20514,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.201,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,794.57874,817.5458,799.41394,798.60803,807.47253,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.260,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,790.14655,813.5165,785.7143,786.52014,691.4286,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.261,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,804.2491,808.68134,783.2967,789.7436,666.04395,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.265,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,805.05493,798.60803,801.8315,792.96704,758.71796,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.266,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,790.54944,815.12823,790.9524,807.0696,674.5055,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.266,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,794.17584,816.7399,790.9524,794.57874,722.4542,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.267,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,805.4579,774.0293,809.89014,806.26373,708.3516,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.267,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,815.5311,769.59705,805.05493,798.20514,871.9414,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.268,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,815.9341,813.5165,808.2784,803.8461,867.50916,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.268,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,823.9927,840.10986,807.8755,799.81683,649.92676,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.269,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,816.337,804.65204,776.8498,793.36993,709.9634,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.270,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,809.4872,781.685,789.7436,804.65204,840.10986,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.270,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,809.0842,827.2161,786.1172,805.4579,777.25275,-0.5081787109375,0.20074462890625,0.82086181640625,1.338348388671875,-3.51409912109375,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.293,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,807.47253,835.2747,755.09155,807.8755,673.69965,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.294,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,808.2784,792.96704,778.0586,817.5458,807.0696,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.295,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,805.4579,783.2967,822.381,809.0842,892.49084,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.295,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,805.8608,815.5311,821.978,792.5641,746.63007,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.296,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,803.0403,791.3553,794.57874,792.96704,701.50183,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.296,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,803.8461,732.52747,802.6374,805.05493,883.6264,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.297,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,803.44324,768.7912,807.47253,813.5165,1000.07324,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.297,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,797.3993,838.0952,805.4579,800.6227,766.77655,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.298,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,802.6374,823.1868,810.696,800.2198,676.9231,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.299,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,819.5604,793.7729,780.87915,813.1135,811.0989,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.299,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,809.4872,795.78754,800.2198,813.91943,809.0842,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.300,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,825.2015,819.5604,797.8022,818.7546,702.71063,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.326,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,819.5604,823.5897,791.3553,822.381,692.6374,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.327,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,807.47253,807.47253,775.2381,813.5165,726.8865,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.327,0.6637595,-0.20701881,-0.33040312,0.36811873,0.4808198,0.0052492796,-0.38322932,0.46897078,0.5521682,0.37872094,0.15789309,0.6712623,0.7845401,1.2308103,0.78957415,0.8292196,0.58752644,1.1282856,0.6784897,0.5325057,806.26373,808.2784,790.9524,805.05493,764.7619,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.328,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,808.2784,784.10254,801.4286,792.96704,713.1868,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.332,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,811.50183,780.4762,811.9048,802.23444,744.21246,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.332,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,813.5165,805.8608,809.0842,821.5751,854.21246,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.333,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,810.696,796.5934,809.0842,809.4872,825.6044,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.334,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,815.5311,801.8315,814.7253,802.23444,750.65936,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.334,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,823.5897,811.50183,810.293,818.7546,745.82416,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.335,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,817.9487,791.3553,794.9817,821.1722,970.2564,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.335,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,813.91943,832.0513,796.1905,808.68134,908.60803,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.336,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,815.12823,838.49817,774.43225,808.2784,668.0586,-0.50323486328125,0.1998291015625,0.8289794921875,1.383209228515625,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.392,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,811.50183,767.98535,768.7912,807.0696,747.03296,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.393,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,809.0842,762.74725,801.4286,807.47253,880.0,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.394,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,815.12823,826.4103,808.2784,798.20514,711.5751,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.394,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,816.337,832.8571,802.6374,811.9048,771.2088,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.395,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,802.6374,800.2198,804.65204,792.5641,822.381,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.396,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,800.6227,790.9524,819.5604,821.978,810.293,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.396,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,804.2491,805.4579,813.5165,807.47253,878.7912,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.397,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,799.81683,783.2967,790.54944,823.1868,738.5714,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.397,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,798.20514,769.59705,788.93774,818.7546,898.5348,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.398,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,790.14655,775.2381,799.81683,809.89014,1041.5751,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.398,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,799.011,848.1685,808.68134,802.6374,805.8608,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.398,0.66031116,-0.20701881,-0.33596802,0.44682762,0.47489268,0.0052492796,-0.39182782,0.4865791,0.50210106,0.37872094,0.15878616,0.6499147,0.7710953,1.2308103,0.79473495,0.81452173,0.5715596,1.1282856,0.68509406,0.53362906,797.3993,831.2454,813.91943,796.1905,674.5055,-0.50482177734375,0.20330810546875,0.83514404296875,2.1832275390625,-6.9085693359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
