TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:56.324,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,124.50549,806.26373,799.41394,808.68134,831.6484,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.325,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,740.58606,807.0696,799.011,818.3516,925.9341,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.325,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,0.0,801.4286,796.1905,813.5165,790.9524,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.326,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,16.117216,811.50183,798.60803,843.3333,1004.90845,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.350,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1510.586,807.47253,801.8315,842.9304,834.4689,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.351,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,332.01465,804.65204,802.6374,830.0366,740.989,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.352,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,0.0,800.6227,795.38464,844.1392,828.8278,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.352,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,574.57874,798.60803,796.1905,866.7033,824.3956,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.353,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1583.9194,803.0403,795.38464,867.9121,848.1685,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.354,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1570.6227,804.2491,790.54944,841.31866,895.31134,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.354,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,370.29303,799.81683,787.326,840.5128,916.26373,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.355,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,0.0,800.6227,786.9231,833.663,862.674,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.355,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,593.91943,803.44324,787.72894,824.7985,776.04395,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.356,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1552.8938,803.8461,797.3993,846.9597,804.2491,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.356,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1643.5531,804.65204,796.99634,850.18317,1014.57874,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.357,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,635.82416,805.05493,788.5348,832.8571,967.4359,-0.364501953125,0.126953125,0.907470703125,1.697235107421875,-5.0543212890625,0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.384,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,0.0,805.4579,790.14655,826.8132,784.5055,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.384,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,460.54944,803.8461,790.54944,843.73627,791.3553,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.385,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1493.663,806.26373,788.93774,835.2747,956.55676,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.386,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,37.472527,814.7253,790.9524,819.5604,896.9231,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.386,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,831.6484,811.50183,786.1172,813.1135,741.79486,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.387,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,0.0,812.3077,788.93774,819.5604,821.978,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:17:56.391,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,102.74725,814.7253,800.2198,827.2161,1016.99634,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.391,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1294.6154,815.12823,792.96704,823.5897,876.77655,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.392,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,100.7326,817.9487,786.52014,823.1868,645.4945,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.392,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,788.1319,821.1722,787.326,822.7839,686.1905,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.393,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,99.12088,809.0842,782.0879,837.6923,644.2857,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.393,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,0.0,816.337,784.5055,830.0366,733.3333,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.452,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1223.6996,806.26373,777.25275,841.31866,696.26373,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.453,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,133.77289,805.4579,773.6264,847.76556,901.75824,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.454,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1062.5275,806.26373,780.4762,845.34796,886.4469,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.454,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,53.992676,807.0696,789.7436,844.94507,795.38464,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.455,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,89.04762,805.8608,778.46155,855.82416,792.1612,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.455,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1129.8169,806.26373,771.6117,857.8388,946.4835,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.456,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,110.80586,805.8608,774.83514,873.95605,1187.033,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.457,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1256.337,803.44324,778.46155,872.74725,907.3993,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.457,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,145.45787,806.26373,779.2674,866.30035,654.7619,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.458,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,981.9414,801.4286,777.25275,885.64105,786.52014,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.458,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,0.0,799.81683,774.83514,873.95605,741.79486,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.459,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,99.92674,804.65204,776.4469,894.90845,857.8388,-0.3658447265625,0.12738037109375,0.9072265625,1.921539306640625,-4.478607177734375,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.484,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1360.2931,805.8608,774.43225,893.69965,837.6923,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.485,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,215.16484,807.0696,774.83514,878.7912,744.21246,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.486,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,0.0,804.2491,775.64105,876.3736,689.81683,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.486,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,799.81683,802.23444,771.6117,876.77655,704.3223,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.487,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,42.71062,804.65204,772.4176,877.98535,770.0,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.488,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,1330.0732,813.1135,775.2381,886.4469,884.83514,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.488,0.0,0.21374223,1.1028372,0.8748237,0.0,-0.3387955,0.0154321,0.68219614,0.0,-0.16629581,-0.23064668,0.76062596,0.0,-0.22098617,0.15130305,1.0505203,0.0,-0.54213023,-0.12857935,0.47747558,230.07326,813.91943,775.2381,878.3883,877.5824,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.489,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,0.0,809.4872,776.8498,873.95605,815.5311,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.494,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,459.7436,805.4579,774.43225,883.6264,810.696,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.494,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,1550.8792,805.8608,771.2088,896.52014,859.45056,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.495,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,1544.4323,805.8608,769.19415,895.7143,837.6923,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.496,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,338.86447,804.65204,770.0,869.12085,710.3663,-0.361572265625,0.12841796875,0.90869140625,1.996307373046875,-3.2598876953125,-0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.518,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,0.0,803.44324,770.80585,860.2564,740.58606,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.519,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,1626.63,813.5165,772.8205,875.16486,751.4652,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.519,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,161.57509,803.44324,774.43225,871.53845,1024.249,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.519,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,1371.1721,808.68134,772.01465,872.74725,913.44324,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.520,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,356.5934,811.9048,778.46155,872.3443,788.93774,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.520,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,0.0,811.0989,776.4469,862.674,845.34796,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.520,0.0,0.23108305,1.1028372,0.8665632,0.0,-0.26855353,0.0154321,0.6527003,0.0,-0.08979466,-0.23064668,0.7583369,0.0,-0.22099608,0.15130305,1.0256089,0.0,-0.54091763,-0.12857935,0.4744085,179.70695,811.0989,770.80585,859.85345,858.24176,-0.3702392578125,0.12420654296875,0.9134521484375,2.43743896484375,-3.050537109375,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
