TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:34.779,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,772.01465,803.0403,793.7729,780.4762,728.9011,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.780,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,787.326,825.6044,804.2491,780.87915,710.7692,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.780,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,778.46155,817.9487,800.2198,778.86444,767.1795,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.781,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,797.3993,818.3516,796.99634,781.685,704.7253,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.782,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,799.011,802.23444,800.6227,795.78754,906.1905,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.782,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,789.34064,804.65204,804.65204,801.8315,1010.54944,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.783,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,801.8315,805.4579,803.8461,798.60803,863.8828,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.784,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,800.6227,795.38464,808.68134,795.38464,857.4359,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.784,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,796.99634,795.38464,797.3993,799.81683,958.97437,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.785,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,792.1612,780.07324,779.2674,807.8755,1014.57874,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.785,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,780.4762,779.2674,793.7729,799.41394,820.7692,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.852,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,781.28204,812.3077,807.0696,786.9231,703.1135,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.853,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,786.52014,826.0073,807.8755,785.7143,774.0293,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.859,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,805.4579,821.5751,805.8608,798.20514,742.6007,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.860,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,805.4579,811.9048,807.47253,810.293,691.02563,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.860,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,798.20514,809.0842,807.8755,811.50183,738.1685,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.861,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,805.4579,803.44324,806.6667,817.5458,879.19415,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.862,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,801.02563,786.1172,803.44324,816.7399,904.9817,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.863,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,789.7436,785.31134,799.41394,804.2491,683.36993,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.863,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,794.9817,788.93774,793.7729,798.20514,622.9304,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.864,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,807.47253,800.2198,790.14655,805.05493,852.6007,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.865,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,796.99634,817.9487,810.293,811.0989,811.50183,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.866,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,785.7143,825.6044,815.9341,805.05493,721.6484,-0.36834716796875,0.13812255859375,0.91412353515625,1.607513427734375,-3.1103515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.895,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,791.75824,828.8278,802.6374,799.41394,862.674,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.896,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,796.1905,813.91943,795.38464,802.23444,833.663,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.897,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,783.69965,796.1905,793.36993,791.75824,709.15753,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.898,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,785.31134,808.68134,798.20514,791.75824,736.9597,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.899,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,796.1905,824.3956,796.99634,805.8608,786.52014,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.899,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,787.326,809.4872,792.96704,800.2198,813.5165,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.900,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,790.14655,794.57874,796.1905,794.17584,801.4286,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.900,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,814.3223,815.12823,807.0696,800.2198,682.1612,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.901,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,812.71063,817.9487,809.89014,799.41394,869.12085,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.902,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,807.0696,810.696,806.26373,811.0989,1070.989,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.902,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,806.6667,819.15753,809.0842,809.89014,774.83514,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.903,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,793.36993,803.44324,801.02563,787.72894,674.90845,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.927,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,782.49084,788.1319,793.7729,784.10254,782.8938,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.928,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,773.22345,804.65204,796.5934,790.54944,781.28204,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.929,0.67863804,0.11914318,0.02441619,0.6710008,0.6048259,-0.09904205,-0.3536147,0.70645195,0.718484,0.42872563,0.13699645,0.58359146,0.93989855,0.8623254,0.4412341,0.93767464,0.7117405,0.6434527,0.09153407,0.44294742,782.8938,812.71063,797.8022,795.38464,787.326,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.929,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,775.64105,809.89014,788.1319,792.5641,821.5751,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.934,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,772.4176,821.5751,783.2967,794.17584,866.30035,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.935,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,795.78754,811.50183,803.0403,788.93774,884.0293,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.935,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,804.65204,794.17584,822.381,789.7436,827.2161,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.936,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,794.17584,793.7729,811.9048,792.5641,741.39197,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.937,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,789.7436,805.4579,798.20514,788.93774,914.65204,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.937,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,791.3553,811.50183,792.96704,787.326,865.4945,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.938,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,785.7143,807.47253,792.1612,790.14655,759.12085,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.938,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,787.72894,803.0403,786.9231,780.87915,637.4359,-0.37939453125,0.1319580078125,0.9061279296875,0.7177734375,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.963,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,790.14655,817.5458,805.05493,806.26373,824.3956,-0.3785400390625,0.13037109375,0.906982421875,1.562652587890625,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.964,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,791.3553,809.89014,807.47253,802.23444,755.09155,-0.3785400390625,0.13037109375,0.906982421875,1.562652587890625,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.965,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,793.36993,797.3993,803.0403,796.5934,710.7692,-0.3785400390625,0.13037109375,0.906982421875,1.562652587890625,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.966,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,796.1905,790.54944,788.1319,795.38464,732.52747,-0.3785400390625,0.13037109375,0.906982421875,1.562652587890625,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.966,0.6954157,0.028623821,-0.00044173552,0.6651385,0.5969171,-0.09226524,-0.39416116,0.67644536,0.7483809,0.41931164,0.12838113,0.62804794,0.94793105,0.83192754,0.41880724,0.9068008,0.71448195,0.653281,0.107459806,0.44590226,797.8022,794.17584,782.49084,791.75824,731.7216,-0.3785400390625,0.13037109375,0.906982421875,1.562652587890625,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
