TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:53.980,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,792.5641,800.2198,813.91943,769.19415,821.1722,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.981,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,783.2967,796.99634,821.1722,772.01465,772.4176,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.982,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,786.1172,801.8315,823.9927,790.54944,669.2674,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.982,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,786.1172,801.4286,810.293,769.19415,711.1722,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.983,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,786.52014,800.2198,805.4579,757.1062,757.9121,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.984,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,786.1172,801.02563,815.12823,766.77655,680.54944,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.984,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,788.5348,803.8461,801.8315,765.16486,738.5714,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.985,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,796.5934,806.6667,788.93774,766.3736,805.4579,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.986,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,784.90845,813.91943,802.6374,791.75824,739.7802,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.986,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,794.57874,805.4579,796.99634,786.52014,804.2491,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.987,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,786.1172,813.1135,795.78754,784.90845,708.7546,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.988,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,791.3553,814.3223,788.1319,793.36993,804.2491,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.988,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,785.31134,814.7253,777.25275,784.5055,1094.359,-0.2025146484375,0.06768798828125,0.9725341796875,2.1533203125,-9.25628662109375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.015,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,776.04395,830.4396,807.47253,763.5531,1032.3077,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.016,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,784.5055,855.82416,819.9634,779.2674,676.9231,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.017,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,792.5641,855.0183,797.3993,786.9231,667.25275,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.018,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,805.4579,856.63007,799.41394,782.49084,729.304,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.019,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,812.71063,863.0769,791.3553,784.90845,714.7985,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.020,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,783.2967,846.1539,787.326,794.57874,901.75824,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.020,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,795.38464,851.79486,785.31134,783.69965,759.92676,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.021,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,791.75824,850.58606,801.8315,798.60803,1034.3224,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.022,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,796.5934,867.1062,822.381,789.34064,803.8461,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.023,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,797.3993,985.9707,801.8315,772.8205,666.04395,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.028,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,794.57874,1088.3151,788.5348,762.3443,761.53845,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.029,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,792.5641,1097.9854,798.60803,776.4469,705.12823,-0.19329833984375,0.06939697265625,0.95703125,1.06170654296875,-6.7291259765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.054,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,800.6227,1084.2858,803.44324,781.685,690.6227,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.055,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,794.57874,1061.3187,796.99634,769.59705,869.5238,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.055,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,792.96704,1037.5458,790.9524,783.69965,943.663,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.056,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,800.2198,1035.5311,809.0842,790.14655,827.619,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.057,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,817.9487,1012.1612,792.5641,787.326,920.696,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.057,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,818.7546,1037.5458,813.5165,786.9231,765.16486,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.058,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,791.3553,989.19415,783.69965,778.86444,1140.6959,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.058,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,788.1319,986.3736,809.0842,772.01465,908.20514,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.059,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,790.9524,979.92676,811.0989,767.5824,693.8461,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.059,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,789.7436,963.8095,801.02563,765.9707,735.34796,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.060,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,776.04395,955.34796,802.6374,758.71796,775.2381,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.061,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,772.8205,952.1245,803.0403,762.74725,739.3773,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.130,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,780.07324,945.2747,813.91943,776.04395,736.9597,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.131,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,774.0293,931.5751,812.3077,777.25275,766.77655,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.132,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,777.25275,923.1135,809.4872,772.01465,726.4835,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.133,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,757.50916,914.2491,817.5458,767.98535,720.4396,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.134,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,765.56775,908.20514,826.8132,772.4176,773.22345,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.134,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,791.3553,905.38464,809.0842,780.07324,950.9158,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.135,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,788.1319,893.2967,793.7729,778.46155,1135.4579,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.136,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,767.98535,896.52014,826.4103,764.7619,815.5311,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.137,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,747.8388,902.96704,819.9634,759.12085,632.1978,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.138,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,767.1795,890.87915,801.02563,770.40295,761.9414,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.139,0.7233957,1.3992975,0.6016741,1.2841526,0.52451825,0.90664464,0.26212874,1.0578964,0.88238233,0.9310204,0.2976891,1.0494117,0.5776768,0.5279697,0.35057902,1.0618469,0.061582755,-0.04570503,0.101398915,1.0420059,778.46155,888.86444,811.9048,769.19415,738.1685,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.140,0.79170424,1.4094152,0.6141765,1.2841526,0.53148705,0.8145062,0.29409647,1.0578964,0.8848304,0.8833962,0.32294375,1.0494117,0.58039963,0.51299804,0.35048902,1.0618469,0.15316847,-0.07141703,0.10755973,1.0420059,772.8205,894.5055,819.9634,762.3443,693.8461,-0.19183349609375,0.0594482421875,0.96453857421875,1.854248046875,-3.21502685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.171,0.79170424,1.4094152,0.6141765,1.2841526,0.53148705,0.8145062,0.29409647,1.0578964,0.8848304,0.8833962,0.32294375,1.0494117,0.58039963,0.51299804,0.35048902,1.0618469,0.15316847,-0.07141703,0.10755973,1.0420059,774.43225,882.8205,813.91943,781.685,708.3516,-0.19598388671875,0.06048583984375,0.961669921875,1.891632080078125,-1.7645263671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.172,0.79170424,1.4094152,0.6141765,1.2841526,0.53148705,0.8145062,0.29409647,1.0578964,0.8848304,0.8833962,0.32294375,1.0494117,0.58039963,0.51299804,0.35048902,1.0618469,0.15316847,-0.07141703,0.10755973,1.0420059,784.10254,888.46155,807.8755,788.1319,718.022,-0.19598388671875,0.06048583984375,0.961669921875,1.891632080078125,-1.7645263671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:54.172,0.79170424,1.4094152,0.6141765,1.2841526,0.53148705,0.8145062,0.29409647,1.0578964,0.8848304,0.8833962,0.32294375,1.0494117,0.58039963,0.51299804,0.35048902,1.0618469,0.15316847,-0.07141703,0.10755973,1.0420059,787.72894,899.7436,816.7399,780.4762,721.6484,-0.19598388671875,0.06048583984375,0.961669921875,1.891632080078125,-1.7645263671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
