TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:37.486,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1024.249,800.2198,743.00366,790.14655,916.6667,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.487,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1089.5238,807.47253,669.2674,804.65204,722.8571,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.513,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1109.6703,805.05493,653.95605,828.022,931.1722,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.514,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1089.5238,808.2784,704.7253,804.65204,850.18317,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.514,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1043.9927,813.1135,703.91943,773.22345,681.75824,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.515,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1039.1575,817.5458,682.96704,778.46155,685.78754,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.515,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1086.7032,818.3516,699.0842,797.3993,745.0183,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.516,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1132.2344,823.1868,690.2198,813.1135,818.7546,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.518,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1102.4176,823.1868,674.10254,797.8022,782.49084,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.519,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1043.1868,818.3516,670.87915,777.25275,744.21246,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.520,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1018.20514,811.0989,672.49084,782.49084,976.30035,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.521,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1066.1538,809.4872,725.6777,808.68134,912.6374,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.525,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1130.2197,813.1135,690.2198,830.84247,743.4066,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.526,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1093.5531,808.68134,639.85345,814.3223,836.8865,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.554,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1015.78754,803.0403,678.1319,782.8938,811.0989,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.555,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,994.0293,804.2491,692.23444,779.2674,690.2198,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.556,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1052.0513,806.6667,664.83514,802.6374,709.9634,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.558,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1108.8645,812.3077,646.30035,824.7985,900.54944,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.558,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1093.5531,815.5311,658.3883,815.9341,892.49084,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.559,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,985.56775,802.6374,660.80585,783.2967,811.9048,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.559,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1015.38464,808.68134,649.92676,788.1319,831.6484,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.560,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1035.9341,810.293,610.4396,809.4872,926.337,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.560,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1090.3297,816.337,674.90845,832.8571,1067.3627,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.561,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1094.359,811.50183,698.2784,812.71063,805.8608,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.561,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1029.4872,807.47253,626.1539,784.90845,668.46155,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.562,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,995.2381,807.0696,660.0,785.31134,723.663,-0.0814208984375,0.0323486328125,0.98895263671875,2.91595458984375,-4.5159912109375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.630,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1045.6044,809.89014,676.9231,804.2491,684.57874,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.631,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1101.2087,807.8755,657.5824,826.8132,687.8022,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.631,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1091.1355,806.26373,623.3333,820.7692,767.5824,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.632,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1040.7693,800.6227,651.53845,776.04395,785.7143,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.632,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1043.5897,805.8608,643.0769,794.17584,829.2308,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.633,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1105.238,800.6227,635.42126,792.96704,772.8205,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.634,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1187.4359,807.8755,628.97437,827.2161,842.52747,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.634,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1203.956,807.47253,594.7253,831.2454,1068.5714,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.635,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1162.0513,804.2491,692.23444,793.7729,933.5897,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.635,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1144.3224,804.2491,681.75824,781.685,651.9414,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.636,0.0,1.1420773,0.0,0.44464782,0.0,0.92778134,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.05676647,0.0,0.36534408,0.0,-0.17771474,0.0,0.14014183,1188.2417,802.23444,615.6777,800.2198,691.02563,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.637,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1268.4249,796.99634,653.1502,819.15753,749.85345,-0.08251953125,0.03424072265625,0.99505615234375,1.5850830078125,-4.29168701171875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.669,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1314.762,798.20514,636.2271,819.9634,724.0659,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.670,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1288.1685,805.8608,606.8132,789.34064,718.022,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.671,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1243.4432,805.4579,606.0073,776.04395,832.8571,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.672,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1253.9194,804.2491,639.0476,789.7436,787.326,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.672,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1322.8206,803.44324,643.0769,805.8608,743.8095,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.673,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1375.2014,800.6227,603.5897,815.5311,805.05493,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.673,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1331.6849,805.05493,558.0586,801.4286,972.27106,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.674,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1273.2601,804.65204,630.989,782.0879,1011.75824,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.675,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1301.4652,803.8461,689.81683,778.86444,686.99634,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.675,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1377.619,805.05493,607.2161,819.15753,720.4396,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.676,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1408.2417,799.011,574.17584,847.3626,929.15753,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.676,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1355.0549,790.54944,620.9158,791.75824,782.49084,-0.084716796875,0.02862548828125,0.9918212890625,-1.517791748046875,-2.743988037109375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.715,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1295.8242,791.75824,624.94507,754.68866,637.8388,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.717,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1288.5714,796.5934,608.022,770.80585,677.326,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.717,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1326.044,794.57874,634.61536,799.81683,741.79486,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.718,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1363.9194,796.1905,632.1978,821.5751,748.24176,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.719,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1328.0586,796.99634,595.9341,801.02563,691.8315,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.719,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1247.4725,792.5641,571.3553,774.43225,798.20514,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.720,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1217.6556,792.96704,594.3223,783.69965,1036.337,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.721,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1285.751,792.1612,674.5055,805.05493,838.49817,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.721,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1369.9634,786.52014,628.97437,823.1868,678.1319,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.722,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1341.3553,792.96704,570.54944,809.0842,789.34064,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.723,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1274.0659,792.1612,618.49817,788.5348,793.36993,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.724,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1269.6337,795.38464,631.79486,794.17584,738.5714,-0.0894775390625,0.01220703125,0.9866943359375,-4.164581298828125,-2.82623291015625,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.757,0.0,1.1159242,0.0,0.44464782,0.0,0.87890106,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.006690464,0.0,0.36534408,0.0,-0.113889836,0.0,0.14014183,1314.762,801.8315,591.0989,817.1429,748.24176,-0.07794189453125,-0.00067138671875,0.988525390625,-4.88983154296875,-1.891632080078125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.758,0.0,1.0628405,0.0,1.0568478,0.0,0.769653,0.0,0.64011973,0.0,0.58465344,0.0,0.45836174,0.0,0.06551562,0.0,0.5257964,0.0,-0.059421238,0.0,0.22703445,1356.2638,796.1905,599.15753,829.2308,816.337,-0.07794189453125,-0.00067138671875,0.988525390625,-4.88983154296875,-1.891632080078125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,80.0,event
