TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:52.879,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,790.54944,803.44324,750.2564,786.9231,768.3883,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.884,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,792.96704,803.44324,782.49084,796.99634,771.2088,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.885,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,820.3663,801.4286,787.326,794.17584,844.5421,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.886,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,861.4652,800.6227,693.44324,806.6667,880.80585,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.886,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,838.0952,797.8022,153.91942,805.05493,1166.4835,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.887,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,774.0293,801.4286,230.4762,788.93774,1002.8938,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.888,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,776.4469,806.6667,818.3516,781.685,620.5128,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.888,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,827.2161,805.05493,855.82416,799.81683,663.22345,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.889,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,870.32965,806.26373,917.47253,809.0842,718.4249,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.917,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,857.4359,803.0403,1014.17584,796.5934,659.59705,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.918,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,799.011,799.81683,917.0696,789.7436,672.49084,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.919,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,778.46155,796.99634,738.97437,789.34064,768.3883,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.920,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,813.1135,799.011,872.3443,793.36993,725.6777,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.920,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,857.03296,799.011,1106.044,796.99634,736.55676,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.921,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,853.00366,796.1905,866.7033,795.78754,822.7839,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.922,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,794.9817,797.8022,327.98535,774.83514,994.43225,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.923,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,766.77655,804.2491,265.1282,781.685,996.8498,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.924,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,809.89014,807.47253,813.91943,793.36993,796.1905,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.925,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,854.21246,800.6227,1060.9158,805.4579,793.7729,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.925,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,845.34796,796.99634,697.0696,808.68134,896.52014,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.926,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,792.96704,797.8022,787.72894,784.5055,812.71063,-0.10455322265625,-0.0172119140625,0.9830322265625,2.0037841796875,-3.529052734375,2.07855224609375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.956,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,770.0,794.57874,1041.978,770.0,720.84247,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.957,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,794.17584,793.7729,979.12085,784.5055,690.2198,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.958,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,836.4835,799.41394,951.31866,813.91943,755.09155,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.959,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,847.76556,802.23444,1097.1794,801.8315,818.3516,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.959,1.4077188,-0.025445122,-2.9190404,0.38217932,1.0516044,-0.04631163,-3.1552417,0.07411532,0.60379416,0.18138427,-2.537012,0.2703543,0.6895612,-0.12213602,-2.6531436,0.6455788,0.22296497,-0.49470407,-2.7311535,0.30238825,807.0696,798.60803,1071.392,779.2674,769.59705,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.960,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,765.16486,794.9817,673.69965,784.5055,864.68866,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.964,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,771.2088,789.34064,401.72162,788.5348,987.98535,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.965,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,832.8571,787.72894,884.83514,811.50183,857.03296,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.965,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,863.0769,794.17584,1153.1868,812.3077,747.8388,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.966,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,802.23444,797.3993,843.73627,778.46155,764.35895,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.966,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,757.50916,792.1612,612.4542,779.2674,792.5641,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.967,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,779.2674,794.17584,754.68866,789.7436,796.99634,-0.10784912109375,-0.0213623046875,0.97723388671875,1.682281494140625,-4.486083984375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.998,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,813.1135,796.5934,1075.8242,792.1612,730.5128,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.999,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,834.0659,793.7729,809.89014,809.0842,858.6447,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.000,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,803.44324,796.5934,404.5421,803.0403,922.3077,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.000,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,756.7033,797.3993,777.6557,784.5055,735.7509,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.001,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,760.32965,798.20514,985.9707,803.0403,669.2674,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.002,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,807.8755,800.2198,677.326,817.1429,829.2308,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.002,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,845.7509,799.41394,627.76556,812.71063,889.2674,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.003,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,817.5458,800.2198,856.2271,798.20514,732.1245,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.004,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,765.9707,796.1905,789.34064,788.93774,645.89746,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.006,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,758.71796,793.7729,377.54578,802.6374,823.9927,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.007,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,797.3993,796.1905,583.0403,823.5897,857.03296,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.008,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,845.34796,792.96704,1084.2858,828.4249,763.5531,-0.10675048828125,-0.0164794921875,0.98876953125,1.9439697265625,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.035,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,815.9341,792.1612,938.022,817.5458,799.41394,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.036,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,768.7912,793.7729,671.685,809.0842,849.7802,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.037,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,780.87915,792.96704,675.7143,810.696,831.6484,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.039,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,826.8132,795.78754,965.82416,828.4249,697.0696,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.040,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,861.4652,796.5934,882.01465,834.87177,728.9011,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.041,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,841.31866,794.17584,329.59708,828.8278,960.18317,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:53.042,1.4306327,-0.0049210805,-2.9190404,0.47234318,1.0537417,-0.049049355,-3.1552417,0.1248128,0.76100284,0.18469673,-2.537012,0.30903843,0.6971738,-0.14679465,-2.6531436,0.6580344,0.27348372,-0.4717703,-2.7311535,0.29988086,794.57874,796.99634,333.22345,815.12823,857.4359,-0.10186767578125,-0.0128173828125,0.9720458984375,2.61688232421875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
