TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:37.557,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,555.2381,810.293,869.92676,819.15753,767.1795,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.557,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1626.63,1517.033,831.6484,831.2454,806.26373,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.558,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1553.2968,1356.2638,818.7546,818.3516,867.1062,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.558,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,380.76923,832.8571,811.0989,812.71063,782.8938,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.615,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,529.85345,813.91943,809.4872,689.41394,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.616,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,296.15384,599.9634,815.5311,816.337,792.5641,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.617,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1469.0842,908.60803,821.978,831.6484,1034.7252,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.617,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1639.5238,1409.8535,813.5165,813.91943,873.95605,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.618,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,435.16483,1070.989,788.93774,806.26373,742.1978,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.619,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,203.47986,775.2381,812.3077,941.6484,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.619,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,150.69597,11.282051,792.5641,812.3077,1132.2344,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.620,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1335.7142,1011.75824,829.2308,829.2308,908.20514,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.621,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,51.17216,31.428572,795.78754,830.4396,734.1392,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.621,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,510.1099,959.3773,769.19415,826.0073,770.40295,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.622,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,144.24908,452.08792,800.2198,828.8278,659.19415,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.622,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,200.65935,784.90845,814.7253,740.58606,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.649,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1295.4213,1229.7435,799.41394,848.97437,703.1135,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.650,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,103.553116,1447.7289,769.59705,821.5751,818.7546,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.651,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,723.663,938.022,763.95605,810.293,784.5055,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.652,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,454.5055,776.8498,801.4286,719.2308,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.656,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,89.85348,448.86447,773.22345,804.2491,803.8461,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.656,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1226.9231,655.56775,761.9414,828.022,993.6264,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.657,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,133.77289,949.707,769.19415,827.2161,1015.38464,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.658,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,928.7546,919.4872,776.8498,819.15753,830.84247,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.658,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,405.75092,759.12085,788.93774,727.28937,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.659,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,51.575092,85.82417,762.3443,797.3993,822.7839,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.661,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1175.348,831.2454,801.8315,850.18317,856.63007,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.662,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,148.68132,1643.956,786.1172,835.2747,770.40295,-0.27777099609375,0.01806640625,0.9510498046875,2.310333251953125,-4.3365478515625,-1.09161376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.687,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1232.1611,1252.7106,751.8681,799.81683,795.78754,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.689,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,122.490845,199.85349,738.5714,790.54944,1001.685,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.690,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,138.60806,794.17584,803.8461,954.5421,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.691,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1075.8242,968.24176,801.4286,821.1722,753.47986,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.692,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,138.60806,1471.0989,767.98535,833.663,761.53845,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.692,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1310.7325,985.16486,751.06226,841.7216,885.2381,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.693,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,219.59708,220.0,752.27106,807.47253,903.7729,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.694,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,74.13919,770.80585,770.80585,874.7619,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.694,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,756.30035,487.54578,767.5824,786.1172,866.30035,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.695,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,69.30403,460.54944,754.68866,804.2491,1079.0476,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.696,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1466.2638,525.82416,780.4762,757.1062,985.9707,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.696,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,309.0476,628.1685,759.12085,731.31866,671.685,-0.28826904296875,0.0216064453125,0.9439697265625,2.49725341796875,-3.357086181640625,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.750,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,147.0696,738.97437,738.1685,644.68866,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.751,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,556.04395,518.1685,765.56775,717.2161,670.4762,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.752,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1638.7179,1461.8315,765.56775,706.337,701.9048,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.753,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1523.4799,1508.9744,732.52747,696.26373,718.8278,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.753,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,339.67032,584.65204,711.978,684.57874,770.80585,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.754,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,0.0,0.0,730.5128,685.38464,791.75824,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.758,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,1504.1392,1163.2601,760.32965,732.9304,808.68134,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.758,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,297.36264,311.4652,758.71796,697.0696,826.8132,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.759,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,1569.414,942.4542,712.381,747.03296,909.011,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.760,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,320.32968,153.51648,743.00366,743.4066,963.8095,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.760,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,0.0,245.38461,756.30035,741.79486,743.8095,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.761,1.4473978,0.24984942,0.5398662,1.55769,0.87282777,0.2012752,-0.020126106,1.5388852,0.6952767,0.45171067,-0.09722355,0.8783493,0.8132539,0.32308838,0.42548448,0.7309616,0.26579905,0.08117922,0.05651404,0.4244705,189.37729,350.9524,729.304,744.61536,788.1319,-0.2901611328125,0.027587890625,0.94744873046875,1.936492919921875,-2.250518798828125,-3.050537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
