TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:02.521,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1592.381,874.35895,802.23444,468.20514,740.989,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.522,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1580.2931,818.3516,801.02563,1386.8865,759.92676,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.522,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,400.1099,483.11356,807.47253,327.17947,744.61536,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.523,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,0.0,98.71795,817.9487,0.0,870.32965,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.523,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,684.9817,767.98535,826.0073,0.0,692.23444,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.524,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1645.9707,941.6484,809.89014,1544.8352,931.978,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.524,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1574.249,1249.8901,819.15753,213.95604,650.32965,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.552,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,674.10254,759.92676,797.3993,1269.6337,874.7619,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.553,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,0.0,855.82416,800.2198,24.981686,653.1502,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.554,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,417.83884,937.2161,801.8315,4.029304,621.31866,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.554,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1496.4835,776.8498,796.99634,1122.967,750.65936,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.555,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,12.893773,927.1429,803.44324,98.31502,787.326,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.555,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,587.8755,762.74725,801.02563,1422.3444,805.8608,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:16:02.559,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,0.0,383.1868,795.78754,424.2857,846.1539,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.560,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,36.263737,134.57875,800.2198,0.0,898.1319,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.560,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,936.8132,425.09158,822.381,387.21613,810.696,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.561,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,590.293,893.2967,797.8022,1240.2197,763.1502,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.561,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1641.1355,1118.5348,820.7692,1562.1611,717.2161,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.562,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,0.0,462.56412,794.9817,93.07692,804.65204,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.588,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,18.937729,803.8461,805.4579,0.0,723.663,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.589,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,730.10986,1129.8169,798.60803,62.454212,670.87915,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.590,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1561.7583,859.0476,794.57874,1343.773,840.9158,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.593,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,653.95605,512.1245,818.3516,1328.4615,916.6667,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.594,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,0.0,602.381,823.5897,84.61539,729.707,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.595,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,59.6337,737.3626,815.5311,0.0,745.42126,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.596,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,832.0513,573.36993,801.4286,79.37729,850.18317,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.597,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,34.249084,265.53113,802.6374,1326.8499,1100.403,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.598,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1388.0952,800.2198,816.337,1590.7693,954.5421,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.599,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,147.0696,975.09155,809.0842,276.8132,725.2747,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.600,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,47.545788,733.73627,802.23444,0.0,766.3736,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.601,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1280.9158,1019.81683,804.65204,82.60073,784.90845,-0.24200439453125,0.0380859375,0.96466064453125,2.400054931640625,-2.130889892578125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.679,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,106.77656,1340.1465,804.2491,1262.7839,778.86444,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.680,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1456.1904,1162.0513,809.4872,18.534798,773.22345,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.681,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,0.0,705.12823,814.7253,0.0,700.696,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.681,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,302.1978,615.2747,820.7692,365.05493,772.4176,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.682,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,952.52747,1048.8279,798.60803,0.0,647.1062,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.683,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,70.51282,891.28204,791.3553,1072.1978,755.4945,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.683,0.0,0.0,0.20901373,0.0,0.0,0.0,-0.039198864,0.0,0.0,0.0,-0.00084804965,0.0,0.0,0.0,0.45550743,0.0,0.0,0.0,0.25982836,0.0,1308.3151,352.56412,790.54944,12.490843,1153.9927,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.684,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,191.79488,100.32967,792.5641,303.4066,1073.0037,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.688,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,0.0,694.65204,811.9048,0.0,708.7546,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.689,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,284.46887,898.93774,828.022,0.0,663.22345,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.690,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1186.63,573.36993,809.0842,405.348,778.46155,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.691,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1338.5348,859.0476,809.0842,1461.0256,772.4176,-0.239501953125,0.037841796875,0.953125,2.16827392578125,-3.252410888671875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.722,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,192.1978,875.56775,804.65204,381.17215,676.9231,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.724,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,0.0,600.7692,781.685,0.0,664.43225,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.724,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,18.937729,662.4176,785.7143,0.0,669.67035,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.725,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,868.315,969.0476,804.65204,302.60074,663.22345,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.725,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1482.381,1084.6886,800.2198,1573.4432,714.7985,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.726,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,336.4469,558.46155,786.1172,862.674,870.32965,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.727,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,0.0,123.69963,800.6227,0.0,943.663,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.727,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,480.69598,657.5824,811.50183,0.0,734.5421,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.728,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1462.2344,1045.6044,806.26373,456.92307,647.9121,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.729,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,888.46155,307.43588,811.9048,1380.0366,1017.8022,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.729,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,58.424908,719.2308,805.8608,1626.227,904.17584,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.730,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,0.0,673.69965,814.3223,154.32234,721.2454,-0.24664306640625,0.0380859375,0.95916748046875,2.1533203125,-3.5888671875,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.760,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,675.31134,1037.9487,804.65204,0.0,679.7436,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.761,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1591.5751,1006.1172,796.1905,838.9011,878.7912,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.762,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,23.369963,1118.5348,799.41394,54.798534,864.68866,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.762,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1068.5714,1081.8682,801.02563,1508.5714,780.87915,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.763,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,12.490843,815.5311,799.41394,384.79852,773.6264,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.763,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,120.47619,498.4249,796.99634,0.0,898.93774,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.764,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,1291.7949,641.8681,795.38464,354.57877,844.5421,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.765,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,104.35897,1093.1501,800.6227,1517.8389,747.8388,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.765,0.0,0.0,0.20150521,0.0,0.0,0.0,-0.062117882,0.0,0.0,0.0,0.028816434,0.0,0.0,0.0,0.48466694,0.0,0.0,0.0,0.27867812,0.0,982.74725,965.82416,800.6227,1466.2638,823.5897,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.766,0.0,0.0,0.19194728,0.0,0.0,0.0,-0.077336095,0.0,0.0,0.0,0.04575004,0.0,0.0,0.0,0.51948065,0.0,0.0,0.0,0.29854646,0.0,19.34066,214.35898,784.5055,230.87912,998.46155,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.770,0.0,0.0,0.19194728,0.0,0.0,0.0,-0.077336095,0.0,0.0,0.0,0.04575004,0.0,0.0,0.0,0.51948065,0.0,0.0,0.0,0.29854646,0.0,45.128204,503.26007,801.8315,0.0,892.0879,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.770,0.0,0.0,0.19194728,0.0,0.0,0.0,-0.077336095,0.0,0.0,0.0,0.04575004,0.0,0.0,0.0,0.51948065,0.0,0.0,0.0,0.29854646,0.0,1061.7216,1034.3224,806.26373,89.85348,726.4835,-0.239990234375,0.03790283203125,0.96630859375,2.205657958984375,-2.385101318359375,0.785064697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.803,0.0,0.0,0.19194728,0.0,0.0,0.0,-0.077336095,0.0,0.0,0.0,0.04575004,0.0,0.0,0.0,0.51948065,0.0,0.0,0.0,0.29854646,0.0,72.52747,836.8865,787.72894,1323.2234,873.5531,-0.24566650390625,0.03326416015625,0.95355224609375,1.622467041015625,-4.358978271484375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
