TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:50.455,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,822.381,756.30035,800.2198,817.9487,826.8132,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.455,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,809.4872,794.9817,789.34064,807.47253,764.35895,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.456,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,793.7729,803.44324,790.54944,804.65204,677.72894,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.456,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,801.4286,743.00366,799.41394,816.7399,823.1868,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.457,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,790.9524,846.1539,786.9231,785.7143,749.0476,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.457,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,794.17584,783.2967,797.3993,804.2491,948.9011,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.458,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,797.8022,815.12823,794.17584,799.41394,739.7802,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.510,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,799.41394,808.68134,791.3553,817.1429,764.7619,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.511,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,807.47253,823.1868,800.6227,808.2784,738.5714,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.511,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,803.8461,801.8315,814.7253,815.9341,709.5604,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.512,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,783.69965,771.2088,807.47253,818.7546,783.69965,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.512,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,790.54944,770.80585,794.9817,803.0403,865.4945,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.513,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,797.8022,790.54944,792.96704,793.36993,828.8278,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.514,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,794.17584,803.0403,802.6374,799.011,849.3773,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.514,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,797.3993,790.9524,815.9341,816.7399,905.78754,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.515,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,813.5165,751.4652,798.20514,817.5458,1090.3297,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.516,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,823.5897,792.96704,785.7143,806.26373,991.6117,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.517,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,819.9634,832.8571,807.0696,795.38464,705.5311,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.517,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,805.4579,819.15753,805.8608,800.2198,739.7802,-0.52764892578125,0.2216796875,0.81005859375,2.0635986328125,-2.998199462890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.578,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,797.3993,818.3516,782.0879,812.3077,775.64105,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.580,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,798.20514,801.4286,779.67035,799.81683,731.7216,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.584,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,791.3553,781.685,795.78754,786.1172,698.68134,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.585,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,790.9524,780.87915,805.8608,796.1905,692.6374,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.586,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,793.36993,803.44324,788.5348,816.7399,672.0879,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.586,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,795.38464,786.52014,788.1319,814.7253,684.57874,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.587,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,805.8608,778.46155,816.337,812.3077,738.97437,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.588,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,807.8755,751.8681,819.15753,809.0842,896.9231,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.589,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,792.96704,769.19415,801.8315,795.78754,950.10986,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.590,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,793.36993,850.989,794.17584,797.8022,709.9634,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.591,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,785.7143,829.2308,789.7436,807.47253,676.1172,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.592,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,794.9817,796.99634,801.4286,805.4579,780.4762,-0.53125,0.22076416015625,0.8082275390625,2.220611572265625,-2.908477783203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.614,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,805.4579,803.8461,802.6374,794.57874,751.06226,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.615,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,795.38464,807.0696,797.3993,795.38464,693.8461,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.615,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,786.52014,788.5348,796.1905,793.7729,761.9414,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.616,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,781.28204,776.8498,789.7436,808.68134,804.65204,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.617,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,784.10254,786.52014,794.57874,805.4579,854.61536,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.617,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,790.14655,789.7436,791.3553,814.7253,792.5641,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.618,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,780.4762,773.6264,785.31134,802.23444,925.9341,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.619,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,776.04395,771.6117,795.38464,805.8608,1076.227,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.620,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,776.8498,826.4103,819.5604,803.44324,856.2271,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.621,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,790.54944,830.0366,791.75824,796.1905,611.6484,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.621,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,795.78754,791.75824,770.0,803.0403,718.4249,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.622,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,790.54944,789.34064,796.1905,802.23444,854.61536,-0.5233154296875,0.2203369140625,0.81610107421875,2.3626708984375,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.673,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,782.0879,812.3077,793.7729,786.9231,784.90845,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.674,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,769.59705,785.7143,812.71063,804.65204,765.56775,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.674,0.44979307,0.15104723,-0.2946315,0.63176215,0.70103586,0.28523198,-0.040884778,0.8319099,0.7633488,0.06250058,0.07117522,0.7592731,0.7653327,1.3492788,0.87720025,0.9763139,0.5195027,0.94488794,0.59661293,0.57794964,774.43225,812.71063,796.1905,792.96704,645.09155,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.675,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,776.4469,804.65204,808.68134,804.2491,826.4103,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.679,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,782.49084,817.1429,811.50183,809.89014,772.01465,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.680,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,794.9817,801.02563,817.9487,815.12823,759.5238,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.680,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,785.7143,767.1795,795.78754,811.50183,961.79486,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.681,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,789.7436,793.7729,794.57874,827.2161,1006.1172,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.681,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,798.20514,838.0952,803.44324,821.1722,666.4469,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.682,0.52930254,0.15104723,-0.28145587,0.68358004,0.7207769,0.28523198,-0.027564852,0.8510135,0.7697311,0.06250058,0.07459216,0.7592731,0.73746043,1.3492788,0.87935185,0.98570544,0.5437913,0.94488794,0.60662377,0.56950814,779.67035,784.5055,799.011,818.7546,744.21246,-0.52008056640625,0.224365234375,0.810791015625,2.340240478515625,-5.4132080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
