TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:09.061,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,1471.0989,691.02563,747.8388,835.6777,1012.1612,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.062,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,363.04028,33.846153,774.43225,810.293,983.95605,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.108,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,471.42856,784.5055,801.02563,711.5751,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.110,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,415.8242,631.39197,769.59705,819.9634,745.42126,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.110,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,1486.8132,1131.0256,779.2674,839.707,859.0476,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.111,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,72.930405,1609.3041,769.59705,831.6484,814.7253,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.113,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,823.9927,1095.9707,757.1062,806.6667,763.1502,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.114,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,0.0,232.0879,749.0476,801.8315,875.16486,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.118,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,321.13553,120.87912,769.19415,815.9341,945.2747,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.119,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1411.8682,1086.7032,798.20514,839.707,837.6923,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.120,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,122.08791,83.00366,773.22345,827.619,816.7399,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.121,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,893.69965,835.2747,754.2857,804.2491,894.10254,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.122,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,0.0,103.150185,776.8498,801.02563,865.4945,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.123,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,151.0989,618.9011,784.10254,803.44324,716.0073,-0.245361328125,0.019775390625,0.94769287109375,2.250518798828125,-3.15521240234375,0.43365478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.159,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1183.8096,1136.6666,774.83514,819.9634,738.1685,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.160,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,154.72528,1061.3187,773.6264,813.1135,868.315,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.161,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,959.7802,759.12085,774.0293,796.99634,824.3956,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.161,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,0.0,533.8828,774.83514,794.17584,656.3736,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.162,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,83.00366,473.44324,775.2381,801.8315,653.95605,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.163,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1070.989,744.61536,769.59705,825.2015,767.1795,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.164,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,148.68132,1043.9927,767.5824,830.84247,876.77655,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.165,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1081.8682,1029.0842,764.7619,812.3077,799.81683,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.165,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,11.684981,532.674,758.71796,799.81683,697.47253,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.166,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,0.0,38.68132,772.01465,803.44324,896.52014,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.167,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,883.22345,711.1722,800.2198,832.4542,954.5421,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.168,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,155.53113,1645.1648,781.28204,842.9304,799.011,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.203,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1127.8022,1239.011,755.89746,815.5311,827.2161,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.204,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,66.08059,468.20514,765.16486,809.4872,876.77655,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.205,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,0.0,463.36996,781.28204,806.6667,792.1612,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.206,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,724.0659,925.5311,777.25275,811.9048,761.13556,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.206,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,99.12088,1031.5018,763.1502,825.2015,858.24176,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.207,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,1170.1099,625.34796,762.3443,819.5604,938.4249,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.208,1.4473978,0.24984942,0.43508503,0.7827719,0.87282777,0.2012752,-0.053391043,0.6735405,0.6952767,0.45171067,0.013714595,0.8250497,0.8132539,0.32308838,0.37535968,0.55238247,0.26579905,0.08117922,-0.15621719,0.28461716,151.0989,215.16484,774.0293,801.02563,860.65936,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.209,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,0.0,309.0476,782.49084,792.96704,714.7985,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.213,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,617.28937,452.08792,772.8205,819.15753,803.44324,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.213,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,59.6337,597.9487,784.5055,831.6484,987.1795,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.214,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,1453.773,1139.8901,784.10254,812.71063,825.6044,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.215,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,386.00732,720.4396,761.9414,782.8938,705.5311,-0.2489013671875,0.026123046875,0.9588623046875,2.729034423828125,-2.923431396484375,0.61309814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.238,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,0.0,207.10623,783.69965,776.8498,782.0879,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.239,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,615.6777,655.9707,799.41394,798.20514,838.0952,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.240,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,25.384615,1494.4689,786.9231,821.978,802.6374,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.241,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,1559.7435,1512.1978,768.7912,821.978,786.9231,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.242,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,0.0,112.41758,782.0879,780.87915,853.00366,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.242,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,558.86444,711.1722,767.5824,789.34064,817.9487,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.243,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,442.41757,295.348,792.5641,805.05493,815.9341,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.244,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,1586.337,1102.0146,792.96704,827.2161,865.4945,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.245,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,1599.2307,759.92676,760.7326,823.5897,1044.3956,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.245,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,527.8388,8.461538,774.0293,798.20514,974.68866,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.246,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,0.0,376.73993,796.5934,780.87915,693.0403,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.247,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,313.47986,560.07324,780.87915,794.17584,690.6227,-0.2486572265625,0.0281982421875,0.95343017578125,2.474822998046875,-3.297271728515625,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.272,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,1373.5897,1038.3517,784.90845,825.2015,753.0769,-0.25152587890625,0.0289306640625,0.9566650390625,2.355194091796875,-3.5589599609375,0.710296630859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.273,1.4473978,0.24984942,0.43508503,0.7592162,0.87282777,0.2012752,-0.053391043,0.6225553,0.6952767,0.45171067,0.013714595,0.8107794,0.8132539,0.32308838,0.37535968,0.55408406,0.26579905,0.08117922,-0.15621719,0.28587452,117.25275,1546.8499,780.07324,831.2454,736.55676,-0.25152587890625,0.0289306640625,0.9566650390625,2.355194091796875,-3.5589599609375,0.710296630859375,1.0,4.0,4.0,1.0,1.0,100.0,event
